2.117408000000001,12.968159999999997,2.3848755,Walls,115754758
1.742408000000001,12.732159999999999,3.649876,Walls,115754758
2.722408000000001,12.491159999999999,3.812875,Walls,115754758
2.537408000000001,12.371159999999998,2.917876,Walls,115754758
1.740408000000001,12.732159999999999,3.627876,Walls,115754758
2.712408000000001,12.491159999999999,3.522876,Walls,115754758
2.692408000000001,12.466159999999999,2.4878756,Walls,115754758
2.692408000000001,12.471159999999998,2.2428756,Walls,115754758
2.122408000000001,12.968159999999997,2.735876,Walls,115754758
2.641408000000001,12.441159999999998,3.187876,Walls,115754758
1.8404080000000012,12.785159999999998,3.232876,Walls,115754758
2.561408000000001,12.386159999999999,2.742876,Walls,115754758
2.5924080000000007,12.416159999999998,3.7878760000000002,Walls,115754758
1.8384080000000012,12.785159999999998,3.4068760000000005,Walls,115754758
2.797408000000001,12.546159999999999,3.712876,Walls,115754758
2.6774080000000007,12.461159999999998,2.3278756,Walls,115754758
2.6324080000000007,12.431159999999998,2.3278756,Walls,115754758
2.651408000000001,12.451159999999998,3.752876,Walls,115754758
2.477408000000001,12.341159999999999,2.6978756,Walls,115754758
2.5724080000000007,12.396159999999998,2.0278756000000002,Walls,115754758
2.731408000000001,12.496159999999998,2.977876,Walls,115754758
2.537408000000001,12.366159999999999,2.7178760000000004,Walls,115754758
1.2194080000000012,12.397159999999998,3.0078760000000004,Walls,115754758
2.731408000000001,12.506159999999998,3.782875,Walls,115754758
1.7414080000000012,12.731159999999997,3.086876,Walls,115754758
2.073408000000001,12.930159999999999,2.846876,Walls,115754758
2.597408000000001,12.411159999999999,2.2128756000000003,Walls,115754758
2.5074080000000007,12.356159999999997,2.3078756,Walls,115754758
2.2134080000000007,13.025159999999998,2.729876,Walls,115754758
2.7254080000000007,12.499159999999998,3.250876,Walls,115754758
2.557408000000001,12.381159999999998,2.6128756,Walls,115754758
2.6774080000000007,12.466159999999999,3.652876,Walls,115754758
2.627408000000001,12.436159999999997,3.977876,Walls,115754758
2.702408000000001,12.491159999999999,3.622876,Walls,115754758
2.5074080000000007,12.351159999999998,2.5178756,Walls,115754758
2.776408000000001,12.531159999999998,2.0128756,Walls,115754758
2.6694080000000007,12.470159999999998,2.7958760000000002,Walls,115754758
1.758408000000001,12.752159999999998,3.772875,Walls,115754758
2.5524080000000007,12.381159999999998,2.8878760000000003,Walls,115754758
2.582408000000001,12.406159999999998,3.147876,Walls,115754758
2.226408000000001,13.048159999999998,3.954876,Walls,115754758
2.532408000000001,12.381159999999998,4.092876,Walls,115754758
2.762408000000001,12.516159999999998,3.112876,Walls,115754758
2.102408000000001,12.972159999999999,3.7018760000000004,Walls,115754758
2.641408000000001,12.446159999999999,3.657876,Walls,115754758
2.071408000000001,12.930159999999999,3.0448760000000004,Walls,115754758
1.899408000000001,12.820159999999998,2.6078756000000003,Walls,115754758
2.5924080000000007,12.411159999999999,3.3028760000000004,Walls,115754758
2.747408000000001,12.506159999999998,2.6828756,Walls,115754758
2.204408000000001,13.026159999999999,2.5548756,Walls,115754758
2.512408000000001,12.356159999999997,3.152876,Walls,115754758
1.936408000000001,12.839159999999998,3.4608760000000003,Walls,115754758
2.6124080000000007,12.426159999999998,1.9328756000000002,Walls,115754758
2.7454080000000007,12.514159999999999,2.2708756,Walls,115754758
2.762408000000001,12.526159999999999,2.0078756,Walls,115754758
1.8404080000000012,12.785159999999998,3.493876,Walls,115754758
2.707408000000001,12.486159999999998,2.0578756,Walls,115754758
2.792408000000001,12.541159999999998,2.3828756,Walls,115754758
2.522408000000001,12.366159999999999,2.8378760000000005,Walls,115754758
2.1814080000000007,13.006159999999998,2.5598756000000003,Walls,115754758
2.686408000000001,12.466159999999999,3.2878760000000002,Walls,115754758
2.702408000000001,12.471159999999998,2.6878756,Walls,115754758
2.606408000000001,12.416159999999998,2.727876,Walls,115754758
2.606408000000001,12.426159999999998,3.977876,Walls,115754758
2.049408000000001,12.936159999999997,3.9888760000000003,Walls,115754758
2.537408000000001,12.376159999999999,3.2978760000000005,Walls,115754758
2.522408000000001,12.371159999999998,2.1778756,Walls,115754758
2.206408000000001,13.025159999999998,2.5338756,Walls,115754758
2.702408000000001,12.481159999999997,3.032876,Walls,115754758
2.627408000000001,12.441159999999998,4.012876,Walls,115754758
1.706408000000001,12.715159999999997,3.9168760000000002,Walls,115754758
2.522408000000001,12.376159999999999,3.6328760000000004,Walls,115754758
2.175408000000001,13.006159999999998,2.4718756,Walls,115754758
2.547408000000001,12.386159999999999,3.527876,Walls,115754758
2.617408000000001,12.426159999999998,3.532876,Walls,115754758
1.754408000000001,12.731159999999997,3.260876,Walls,115754758
2.627408000000001,12.431159999999998,2.982876,Walls,115754758
2.672408000000001,12.471159999999998,3.8278760000000003,Walls,115754758
2.547408000000001,12.376159999999999,2.3828756,Walls,115754758
1.405408000000001,12.534159999999998,3.846876,Walls,115754758
2.662408000000001,12.456159999999999,3.6378760000000003,Walls,115754758
1.9894080000000012,12.898159999999999,3.853876,Walls,115754758
2.582408000000001,12.406159999999998,3.1728760000000005,Walls,115754758
2.557408000000001,12.391159999999998,3.4128760000000002,Walls,115754758
1.837408000000001,12.785159999999998,2.9068760000000005,Walls,115754758
1.704408000000001,12.693159999999999,2.743876,Walls,115754758
2.662408000000001,12.451159999999998,2.7678760000000002,Walls,115754758
2.662408000000001,12.456159999999999,3.602876,Walls,115754758
2.577408000000001,12.411159999999999,3.752876,Walls,115754758
2.667408000000001,12.456159999999999,2.0378756,Walls,115754758
2.776408000000001,12.531159999999998,2.1578756,Walls,115754758
2.561408000000001,12.391159999999998,2.9628760000000005,Walls,115754758
2.731408000000001,12.496159999999998,2.8428760000000004,Walls,115754758
2.502408000000001,12.351159999999998,2.1028756,Walls,115754758
2.731408000000001,12.511159999999999,3.687876,Walls,115754758
1.962408000000001,12.856159999999997,3.1548760000000002,Walls,115754758
2.187408000000001,13.006159999999998,2.9128760000000002,Walls,115754758
2.597408000000001,12.411159999999999,2.8428760000000004,Walls,115754758
2.6854080000000007,12.490159999999998,3.580876,Walls,115754758
2.766408000000001,12.521159999999998,2.4828756000000003,Walls,115754758
2.747408000000001,12.516159999999998,4.027876,Walls,115754758
2.522408000000001,12.376159999999999,3.582876,Walls,115754758
2.5924080000000007,12.406159999999998,2.5378755,Walls,115754758
2.557408000000001,12.391159999999998,4.072875,Walls,115754758
1.718408000000001,12.712159999999999,2.9208760000000002,Walls,115754758
2.5724080000000007,12.396159999999998,3.372876,Walls,115754758
2.740408000000001,12.505159999999998,2.955876,Walls,115754758
2.5724080000000007,12.396159999999998,3.1728760000000005,Walls,115754758
2.502408000000001,12.356159999999997,3.232876,Walls,115754758
1.962408000000001,12.881159999999998,3.946876,Walls,115754758
1.3904080000000012,12.488159999999999,3.027876,Walls,115754758
2.547408000000001,12.381159999999998,3.2028760000000003,Walls,115754758
1.8504080000000012,12.808159999999999,4.023876,Walls,115754758
2.686408000000001,12.481159999999997,3.602876,Walls,115754758
2.2614080000000008,13.065159999999999,3.197876,Walls,115754758
2.606408000000001,12.421159999999999,3.5978760000000003,Walls,115754758
2.7694080000000008,12.519159999999998,2.8558760000000003,Walls,115754758
2.522408000000001,12.371159999999998,3.5378760000000002,Walls,115754758
2.702408000000001,12.481159999999997,4.142876,Walls,115754758
2.7494080000000007,12.525159999999998,2.4098756000000003,Walls,115754758
2.856408000000001,12.421159999999999,1.5728756000000002,Walls,115754758
2.8904080000000008,12.369159999999999,1.4558756000000002,Walls,115754758
2.887408000000001,12.381159999999998,1.4778756000000002,Walls,115754758
2.807408000000001,12.541159999999998,0.3978760000000001,Walls,115754758
2.807408000000001,12.541159999999998,4.1278760000000005,Walls,115754758
2.752408000000001,12.526159999999999,6.062875,Walls,115754758
1.966408000000001,12.881159999999998,4.565875,Walls,115754758
2.5074080000000007,12.361159999999998,4.667875,Walls,115754758
2.082408000000001,12.406159999999998,5.792875,Walls,115754758
2.1364080000000008,12.993159999999998,5.440875,Walls,115754758
2.481408000000001,12.356159999999997,5.397875,Walls,115754758
2.141408000000001,12.991159999999999,4.342876,Walls,115754758
2.792408000000001,12.546159999999999,5.432876,Walls,115754758
2.526408000000001,12.386159999999999,5.802876,Walls,115754758
2.102408000000001,12.411159999999999,5.942876,Walls,115754758
1.2614080000000012,12.433159999999999,4.190875,Walls,115754758
2.6324080000000007,12.446159999999999,5.622876,Walls,115754758
2.512408000000001,12.371159999999998,5.692876,Walls,115754758
2.722408000000001,12.506159999999998,6.1728760000000005,Walls,115754758
2.5724080000000007,12.411159999999999,6.257876,Walls,115754758
2.6974080000000007,12.481159999999997,5.577876,Walls,115754758
2.747408000000001,12.516159999999998,5.907876,Walls,115754758
1.851408000000001,12.808159999999999,4.551876,Walls,115754758
2.662408000000001,12.456159999999999,5.612876,Walls,115754758
2.492408000000001,12.351159999999998,4.5028760000000005,Walls,115754758
2.6324080000000007,12.446159999999999,5.777876,Walls,115754758
1.938408000000001,12.861159999999998,4.357876,Walls,115754758
2.1774080000000007,12.361159999999998,5.9978750000000005,Walls,115754758
2.7374080000000007,12.516159999999998,5.967876,Walls,115754758
2.481408000000001,12.351159999999998,5.852875,Walls,115754758
1.2594080000000012,12.433159999999999,4.287876000000001,Walls,115754758
2.020408000000001,12.917159999999999,4.3508759999999995,Walls,115754758
2.6774080000000007,12.476159999999998,5.722876,Walls,115754758
2.722408000000001,12.496159999999998,4.927875,Walls,115754758
2.542408000000001,12.386159999999999,4.647875,Walls,115754758
2.047408000000001,12.381159999999998,5.667875,Walls,115754758
2.067408000000001,12.391159999999998,6.392875,Walls,115754758
2.7374080000000007,12.501159999999999,4.292875,Walls,115754758
2.7174080000000007,12.496159999999998,5.102876,Walls,115754758
2.766408000000001,12.526159999999999,5.437875,Walls,115754758
2.782408000000001,12.531159999999998,5.557876,Walls,115754758
2.557408000000001,12.386159999999999,4.427875,Walls,115754758
1.8524080000000012,12.808159999999999,4.617876000000001,Walls,115754758
2.111408000000001,12.974159999999998,4.880876000000001,Walls,115754758
2.1124080000000007,12.401159999999999,6.077876,Walls,115754758
2.1854080000000007,13.025159999999998,5.051876,Walls,115754758
2.797408000000001,12.546159999999999,4.972876,Walls,115754758
2.542408000000001,12.391159999999998,6.392875,Walls,115754758
1.883408000000001,12.825159999999999,4.5298750000000005,Walls,115754758
2.686408000000001,12.481159999999997,4.652876,Walls,115754758
2.722408000000001,12.491159999999999,4.392876,Walls,115754758
2.567408000000001,12.401159999999999,4.932876,Walls,115754758
2.651408000000001,12.446159999999999,4.572875,Walls,115754758
2.199408000000001,13.031159999999998,5.742876,Walls,115754758
2.662408000000001,12.471159999999998,5.8728750000000005,Walls,115754758
2.167408000000001,12.361159999999998,6.187875,Walls,115754758
2.712408000000001,12.486159999999998,4.287876000000001,Walls,115754758
2.183408000000001,13.026159999999999,5.0028760000000005,Walls,115754758
2.151408000000001,12.356159999999997,6.3728750000000005,Walls,115754758
2.102408000000001,12.386159999999999,6.152876,Walls,115754758
2.692408000000001,12.486159999999998,5.6278760000000005,Walls,115754758
2.792408000000001,12.546159999999999,6.152876,Walls,115754758
2.157408000000001,12.371159999999998,6.152876,Walls,115754758
1.972408000000001,12.882159999999999,6.020876,Walls,115754758
1.7394080000000012,12.733159999999998,4.413876,Walls,115754758
2.752408000000001,12.521159999999998,6.192876,Walls,115754758
2.647408000000001,12.456159999999999,6.057875,Walls,115754758
2.1404080000000008,12.993159999999998,5.599876,Walls,115754758
2.497408000000001,12.361159999999998,5.392876,Walls,115754758
2.6974080000000007,12.486159999999998,5.947876,Walls,115754758
1.819408000000001,12.790159999999998,4.477876,Walls,115754758
1.9414080000000011,12.686159999999997,5.498876,Walls,115754758
2.662408000000001,12.461159999999998,4.822875,Walls,115754758
2.202408000000001,13.031159999999998,5.993876,Walls,115754758
2.707408000000001,12.491159999999999,6.1728760000000005,Walls,115754758
2.050408000000001,12.936159999999997,5.189876,Walls,115754758
1.9314080000000011,12.822159999999998,6.124876,Walls,115754758
2.102408000000001,12.386159999999999,6.182875,Walls,115754758
2.6774080000000007,12.466159999999999,4.8778760000000005,Walls,115754758
2.747408000000001,12.516159999999998,5.622876,Walls,115754758
2.587408000000001,12.416159999999998,4.587876,Walls,115754758
2.127408000000001,12.396159999999998,5.852875,Walls,115754758
1.936408000000001,12.864159999999998,6.238876,Walls,115754758
1.732408000000001,12.735159999999999,4.149876000000001,Walls,115754758
2.722408000000001,12.496159999999998,4.442876,Walls,115754758
2.617408000000001,12.436159999999997,6.237876,Walls,115754758
2.7574080000000007,12.516159999999998,6.3378760000000005,Walls,115754758
2.722408000000001,12.491159999999999,4.592876,Walls,115754758
1.909408000000001,12.844159999999999,4.888876,Walls,115754758
2.497408000000001,12.361159999999998,6.147875,Walls,115754758
2.602408000000001,12.421159999999999,5.777876,Walls,115754758
1.9414080000000011,12.754159999999999,5.999876,Walls,115754758
2.7854080000000008,12.550159999999998,5.980876,Walls,115754758
2.637408000000001,12.451159999999998,5.977875,Walls,115754758
