0.7933131977534615,5.602043342993014,-2.5042573474240726,Walls,055770268,
-0.10561533978037252,5.64318376602624,-2.3492573474240714,Walls,055770268,
0.18560778013127655,5.600637856364571,-2.2742573474240544,Walls,055770268,
0.7900788006495234,5.614630188323545,-2.2782573474240735,Walls,055770268,
-0.3147810046999395,5.637020599734555,-2.447257347424056,Walls,055770268,
0.056304212379272744,5.623774782837174,-1.630257347424049,Walls,055770268,
-0.5152478863069532,5.597994975091709,-1.8602573474240671,Walls,055770268,
0.3977573756126831,5.605391711334292,-1.5882573474240758,Walls,055770268,
0.33586881259517876,5.640372502743716,-2.6012573474240526,Walls,055770268,
0.679434626933157,5.6255259132937425,-1.533257347424069,Walls,055770268,
-0.3952560195118351,5.607125249075466,-1.4102573474240785,Walls,055770268,
0.7010729421997994,5.6120989511495765,-2.006257347424082,Walls,055770268,
0.6064996249845351,5.628454307180704,-2.17425734742406,Walls,055770268,
0.4257886569058926,5.638048368681012,-2.593257347424071,Walls,055770268,
0.8222157585039427,5.629754206964876,-1.354257347424067,Walls,055770268,
0.5021911169341409,5.614128625755356,-1.7712573474240685,Walls,055770268,
0.39601481669811145,5.61528329808408,-2.4302573474240603,Walls,055770268,
-0.08453246194486175,5.624600110245623,-2.172257347424079,Walls,055770268,
0.5535305100198387,5.6247176161508605,-2.353257347424062,Walls,055770268,
0.717005915011184,5.621715622995467,-1.2462573474240628,Walls,055770268,
0.6970624429245889,5.625384126931763,-2.481257347424048,Walls,055770268,
0.5028467409821631,5.614814305788386,-1.3972573474240733,Walls,055770268,
-0.11771364826214059,5.620143780525424,-2.3342573474240567,Walls,055770268,
-0.4308654447767437,5.613216130153049,-1.2952573474240694,Walls,055770268,
-0.11097672776264877,5.58500073139497,-1.7842573474240737,Walls,055770268,
0.39688609615538306,5.610337504709193,-1.3482573474240667,Walls,055770268,
0.6112356247564876,5.608743896069811,-1.667257347424055,Walls,055770268,
0.1309514630742954,5.608314900442068,-2.5512573474240696,Walls,055770268,
0.7539867003422089,5.614313493821911,-1.3582573474240576,Walls,055770268,
-0.18350181705764745,5.595587582803901,-1.7342573474240623,Walls,055770268,
0.1720078689814657,5.5847214366441165,-1.8352573474240614,Walls,055770268,
-0.23748985964798086,5.605382033133722,-1.2602573474240728,Walls,055770268,
0.6802281346708399,5.622054552541812,-1.7952573474240694,Walls,055770268,
0.21550209846233637,5.622018916476733,-2.6472573474240733,Walls,055770268,
-0.5396903945174656,5.634754243207098,-2.0452573474240694,Walls,055770268,
-0.5922419557408047,5.640331286598695,-2.0182573474240826,Walls,055770268,
-0.2802284583165444,5.640165681358781,-2.7032573474240564,Walls,055770268,
0.701823743533764,5.6085371682593745,-1.5032573474240678,Walls,055770268,
-0.28979070014608643,5.603762748356175,-1.6682573474240598,Walls,055770268,
-0.33880968198880757,5.58544228386684,-1.4742573474240714,Walls,055770268,
-0.2786841492448686,5.633132537716648,-2.596257347424057,Walls,055770268,
0.5936505151687741,5.608976104570047,-1.4212573474240742,Walls,055770268,
0.43054995751509617,5.621201410008624,-1.2482573474240723,Walls,055770268,
-0.18923432955793507,5.625832554293979,-2.4932573474240485,Walls,055770268,
0.8928604051946238,5.633215983090722,-2.239257347424058,Walls,055770268,
0.8069257593218979,5.619391488932749,-2.0042573474240726,Walls,055770268,
-0.3236275105113875,5.598620738602918,-1.637257347424054,Walls,055770268,
0.9504402866602093,5.622831030013913,-1.5912573474240617,Walls,055770268,
-0.0999002328464953,5.615711824836481,-1.3012573474240696,Walls,055770268,
0.6634238824021552,5.617383674070808,-2.4512573474240753,Walls,055770268,
0.250645147592762,5.628755836976268,-1.273257347424078,Walls,055770268,
0.37605393904510587,5.62172483232068,-2.0072573474240585,Walls,055770268,
0.012003824742036873,5.588516937537193,-2.0112573474240776,Walls,055770268,
-0.27769239166431836,5.626802733857005,-2.15425734742405,Walls,055770268,
0.08830804169175943,5.638851085743923,-2.4132573474240644,Walls,055770268,
0.6609829930358999,5.626499158649352,-2.0742573474240658,Walls,055770268,
0.6657442936451319,5.609652199976992,-1.276257347424064,Walls,055770268,
-0.18845347223887776,5.620929467322767,-2.5522573474240744,Walls,055770268,
-0.43245246025210937,5.620158851656967,-1.6282573474240678,Walls,055770268,
-0.5711290219202296,5.62040632673704,-2.30725734742407,Walls,055770268,
-0.5154761921349134,5.602194722280402,-1.2072573474240755,Walls,055770268,
0.12783754409366432,5.619517735287857,-2.242257347424072,Walls,055770268,
0.7057438206707887,5.595294698880878,-1.9112573474240548,Walls,055770268,
0.8053687998315398,5.624992906355644,-2.222257347424062,Walls,055770268,
0.6049300150756083,5.632623998384318,-2.5772573474240517,Walls,055770268,
-0.2888893647037505,5.5974756509002646,-1.42425734742406,Walls,055770268,
0.26443065816681477,5.640382087369801,-2.6532573474240735,Walls,055770268,
-0.14973012799330965,5.603635751399395,-1.7232573474240667,Walls,055770268,
-0.08210422299723197,5.614052899447799,-2.440257347424051,Walls,055770268,
-0.15457395546985842,5.626161899214239,-2.0992573474240714,Walls,055770268,
0.3937721771747804,5.621540339554983,-2.5382573474240644,Walls,055770268,
-0.2165148095171232,5.589614114057056,-2.2842573474240737,Walls,055770268,
-0.03227432785041762,5.626128972884928,-2.29925734742406,Walls,055770268,
0.8399213462149349,5.628137987979883,-2.2072573474240755,Walls,055770268,
-0.0386021725760215,5.577139194551805,-1.9092573474240737,Walls,055770268,
-0.06435592888252151,5.612527102601092,-2.128257347424068,Walls,055770268,
-0.029911210203751093,5.61848792092934,-1.5002573474240535,Walls,055770268,
0.8085604905318164,5.612315638886898,-2.533257347424069,Walls,055770268,
0.33518313256214904,5.64102812679171,-2.540257347424074,Walls,055770268,
-0.5032700559484353,5.622418971077266,-1.6612573474240548,Walls,055770268,
-0.03871000028067462,5.579954931255784,-1.9542573474240612,Walls,055770268,
0.6978385450958613,5.624685796480065,-2.3332573474240803,Walls,055770268,
0.4129268966714492,5.617138439851118,-1.5322573474240642,Walls,055770268,
0.39601481669811145,5.61528329808408,-2.198257347424061,Walls,055770268,
0.21698128623307733,5.617891931676809,-1.9922573474240721,Walls,055770268,
-0.3792929907153577,5.6154006168403185,-1.3082573474240746,Walls,055770268,
0.21774473798572425,5.615761875005887,-2.3092573474240794,Walls,055770268,
0.6297299650574062,5.607861072852401,-1.5582573474240746,Walls,055770268,
0.06991677394770912,5.641122928776866,-2.242257347424072,Walls,055770268,
0.163123486244642,5.621874064322199,-1.9842573474240623,Walls,055770268,
-0.5516808752946374,5.608898521002274,-2.5142573474240635,Walls,055770268,
0.2989958549688354,5.644958895213293,-2.55725734742407,Walls,055770268,
-0.30825973960978237,5.607509024012089,-1.6232573474240723,Walls,055770268,
0.2338933662064151,5.619747073443847,-2.283257347424069,Walls,055770268,
-0.6057593400232419,5.618735677735756,-2.5592573474240794,Walls,055770268,
-0.5913706762835047,5.6353854932237795,-2.4982573474240723,Walls,055770268,
-0.5930354634784591,5.643802647350654,-2.606257347424048,Walls,055770268,
0.2884972123810585,5.616407914427796,-2.4582573474240803,Walls,055770268,
0.7547628025134814,5.613615163370213,-2.2502573474240535,Walls,055770268,
-0.4831235788711594,5.611687267513773,-1.7242573474240714,Walls,055770268,
0.03934942600221669,5.6218292189319214,-1.6252573474240535,Walls,055770268,
-0.34629740382232077,5.624147115887453,-2.2672573474240494,Walls,055770268,
0.39689874657406543,5.611769230928459,-1.547257347424079,Walls,055770268,
0.23876249452027176,5.600084378067464,-1.6282573474240678,Walls,055770268,
0.6080565844748933,5.6228528897577945,-1.8272573474240517,Walls,055770268,
0.18398569934001197,5.609145432629674,-1.2812573474240594,Walls,055770268,
-0.51605404446329,5.600034609624387,-1.4052573474240546,Walls,055770268,
-0.24568856235180325,5.6418790367637826,-2.7102573474240614,Walls,055770268,
-0.16743571570433025,5.605251970384344,-2.340257347424057,Walls,055770268,
0.32457666226971904,5.615292882710179,-1.229257347424067,Walls,055770268,
0.21218992963880945,5.636080194430221,-2.425257347424065,Walls,055770268,
-0.10156502004147816,5.6241289789633555,-2.066257347424056,Walls,055770268,
0.8245235193282654,5.620591006651765,-2.2002573474240705,Walls,055770268,
0.3567787414251016,5.627510742509273,-2.2002573474240705,Walls,055770268,
-0.13202454028228905,5.602019532414445,-1.962257347424071,Walls,055770268,
0.6217469177629185,5.638726603074545,-2.5602573474240558,Walls,055770268,
0.16392964440095037,5.619834429789464,-1.2392573474240578,Walls,055770268,
0.8230743875425603,5.62337668737068,-1.2172573474240664,Walls,055770268,
0.520642750831398,5.613155380399746,-1.6432573474240826,Walls,055770268,
-0.43322856242341024,5.620857182108637,-2.100257347424076,Walls,055770268,
0.07625243961362438,5.615901522381307,-1.7152573474240569,Walls,055770268,
-0.45266405863034853,5.633796714062683,-2.462257347424071,Walls,055770268,
0.15029178199526294,5.599622831411267,-1.7422573474240721,Walls,055770268,
0.009562935375809989,5.597632422115751,-2.41825734742406,Walls,055770268,
0.28446930753940913,5.632466120510244,-2.54925734742406,Walls,055770268,
0.7379158438410784,5.608853862761009,-2.1392573474240635,Walls,055770268,
-0.39692080670678953,5.615542403202326,-1.6332573474240633,Walls,055770268,
-0.20615905994989836,5.622545686307731,-1.5952573474240808,Walls,055770268,
-0.5179044310825147,5.612741933078183,-1.5002573474240535,Walls,055770268,
-0.4663193266025032,5.616358145984719,-1.5102573474240728,Walls,055770268,
0.3800517879016625,5.607007930319256,-1.2782573474240735,Walls,055770268,
0.8191192450896936,5.638184011510347,-1.4032573474240735,Walls,055770268,
-0.18758219278157773,5.615983673947866,-1.5272573474240687,Walls,055770268,
-0.49921973620954097,5.603364184014367,-1.3222573474240562,Walls,055770268,
0.876699126555279,5.627799058433524,-2.2332573474240576,Walls,055770268,
-0.350390429964905,5.643111480812152,-2.672257347424079,Walls,055770268,
0.12373186753242615,5.637050373993262,-2.398257347424078,Walls,055770268,
0.07226724117569328,5.632050150601998,-2.718257347424071,Walls,055770268,
0.6081343561944821,5.62137845713481,-1.3662573474240673,Walls,055770268,
-0.27447064497897733,5.612784162307278,-1.6972573474240562,Walls,055770268,
0.8654069762298193,5.60271943840003,-2.0682573474240655,Walls,055770268,
0.39852082736533,5.603261654663342,-1.3002573474240648,Walls,055770268,
-0.48480101648479623,5.618672695421353,-1.5322573474240642,Walls,055770268,
0.39279307001279884,5.629301869633849,-2.120257347424058,Walls,055770268,
-0.48634532555647203,5.625705839063514,-1.9672573474240664,Walls,055770268,
0.045012062053756186,5.598695162803608,-1.8092573474240794,Walls,055770268,
0.374389151850123,5.630141986447555,-2.6452573474240637,Walls,055770268,
-0.1868187410289308,5.6138536172769165,-2.361257347424072,Walls,055770268,
0.8646435244772008,5.604849495070937,-1.4352573474240558,Walls,055770268,
0.26998546651370114,5.620063767945453,-1.4462573474240799,Walls,055770268,
0.6257321162008496,5.622577974853854,-1.8502573474240762,Walls,055770268,
-0.2762132038935774,5.6226757490570805,-2.236257347424072,Walls,055770268,
-0.5582672616857578,5.641316255566963,-2.715257347424057,Walls,055770268,
0.627223954390216,5.6198827162731675,-2.3622573474240767,Walls,055770268,
0.7732444923957744,5.611300613933565,-1.7132573474240758,Walls,055770268,
-0.25354331058267254,5.597149371772559,-2.2702573474240637,Walls,055770268,
-0.16831964558022738,5.608766037540008,-2.32125734742408,Walls,055770268,
0.07223718519062894,5.633391454683036,-2.2172573474240664,Walls,055770268,
0.6295443656331643,5.612151242179337,-1.8882573474240587,Walls,055770268,
0.08121674521350863,5.59199136408175,-2.4502573474240705,Walls,055770268,
-0.3672373886372795,5.638350180202934,-2.398257347424078,Walls,055770268,
-0.4147468725411172,5.618542632671975,-1.5882573474240758,Walls,055770268,
0.6810216424085227,5.6185831917898525,-2.0522573474240744,Walls,055770268,
0.41538043645633005,5.609454681491812,-1.681257347424065,Walls,055770268,
0.5304079976516207,5.642495113775183,-2.6842573474240794,Walls,055770268,
0.33434190908994177,5.6446326160855875,-2.6662573474240503,Walls,055770268,
0.5430445178506873,5.59759836158463,-1.4612573474240662,Walls,055770268,
0.6634238824021552,5.617383674070808,-2.6392573474240635,Walls,055770268,
0.3591118030867322,5.621210994634723,-1.283257347424069,Walls,055770268,
0.5006041014587752,5.621071347259274,-1.68825734742407,Walls,055770268,
-0.18370482204829974,5.602650782431127,-1.4322573474240698,Walls,055770268,
0.1800656222030157,5.622387902008171,-2.5992573474240714,Walls,055770268,
-0.4534702167866853,5.635836348595362,-2.421257347424074,Walls,055770268,
0.0627176497648052,5.597078943818659,-2.387257347424054,Walls,055770268,
0.6970750933432144,5.626815853151015,-2.691257347424056,Walls,055770268,
-0.1176058205575159,5.617328043821445,-1.3862573474240776,Walls,055770268,
0.0739019723856118,5.624974300556175,-1.6332573474240633,Walls,055770268,
-0.4325302319717266,5.621633284279923,-1.2772573474240687,Walls,055770268,
0.6786711751805101,5.627655969964692,-1.3572573474240812,Walls,055770268,
-0.046865996580807145,5.6165423570240876,-1.252257347424063,Walls,055770268,
0.7876505617018936,5.625177399121341,-1.4142573474240692,Walls,055770268,
-0.4468284735732211,5.604940762388182,-1.856257347424048,Walls,055770268,
-0.046680397156565245,5.612252187697152,-2.205257347424066,Walls,055770268,
-0.047659504318489976,5.620013717776047,-1.7802573474240546,Walls,055770268,
0.862215285529571,5.615396705868733,-1.7712573474240685,Walls,055770268,
-0.5703655701675827,5.618276270066119,-1.8602573474240671,Walls,055770268,
0.5590726679480711,5.602967570507261,-1.9582573474240803,Walls,055770268,
0.7724810406431559,5.613430670604544,-2.7162573474240617,Walls,055770268,
0.4676085145656814,5.61232484821214,-1.7112573474240662,Walls,055770268,
0.9167890757191786,5.613398850933734,-1.4922573474240721,Walls,055770268,
-0.4138581875174068,5.6108238089968125,-1.7352573474240671,Walls,055770268,
0.07625243961362438,5.615901522381307,-1.931257347424065,Walls,055770268,
-0.46863973784545143,5.62408962007855,-1.9252573474240648,Walls,055770268,
-0.5203326700301161,5.623289143876008,-2.1292573474240726,Walls,055770268,
-0.05242080492769352,5.636860676448407,-2.510257347424073,Walls,055770268,
0.03934942600221669,5.6218292189319214,-1.2742573474240544,Walls,055770268,
-0.22143640871328918,5.613614694494871,-1.6762573474240696,Walls,055770268,
-0.38262256510532344,5.632234925094053,-1.861257347424072,Walls,055770268,
-0.17076529009423913,5.622086278638079,-2.3902573474240683,Walls,055770268,
0.19129265122754058,5.650373680883902,-2.718257347424071,Walls,055770268,
-0.48634532555647203,5.625705839063514,-2.5762573474240753,Walls,055770268,
-0.5524443270472559,5.611028577673224,-2.3902573474240683,Walls,055770268,
0.2684285070233714,5.625665185368334,-1.3382573474240758,Walls,055770268,
0.34150139266168233,5.6185797506964406,-1.3002573474240648,Walls,055770268,
-0.08605936545009873,5.628860223587523,-2.0682573474240655,Walls,055770268,
0.36001313852906813,5.61492389717877,-2.0012573474240583,Walls,055770268,
-0.604124608813295,5.6116598276899055,-1.5362573474240548,Walls,055770268,
-0.5194487401542189,5.619775076720359,-1.4822573474240812,Walls,055770268,
-0.22542160715122028,5.6297633227155615,-2.471257347424057,Walls,055770268,
0.7715971107672019,5.616944737760164,-1.9772573474240573,Walls,055770268,
