5.573583740742674,-2.8516600713011506,-3.0700796925031,Walls,065780736,
5.445149629498342,-2.5315508638908106,-2.5900896925031134,Walls,065780736,
5.525271644768832,-2.7194663839230593,-2.7580796925031166,Walls,065780736,
5.412450643903394,-2.4740820163204766,-2.1950796925031,Walls,065780736,
5.475527357613185,-2.6024109833839297,-2.6510796925031173,Walls,065780736,
5.469841671206705,-2.5862333608735746,-2.2120796925031243,Walls,065780736,
5.549404259566625,-2.7867133801609434,-2.2460896925031193,Walls,065780736,
5.399531859060897,-2.4046110331822312,-2.926089692503126,Walls,065780736,
5.399078644830336,-2.405945273363468,-2.909089692503102,Walls,065780736,
5.4147677414089905,-2.46290062735714,-2.844079692503101,Walls,065780736,
5.4812047240706185,-2.6230083718132384,-2.544089692503121,Walls,065780736,
5.506816396428473,-2.6728167761144555,-2.6740796925031134,Walls,065780736,
5.547587242669817,-2.7942602238453382,-3.0870796925031243,Walls,065780736,
4.5049514588666675,0.03963897041565545,-0.8033996925031204,Walls,065782258,
4.503231011024393,0.09685365523712974,-0.5543996925031252,Walls,065782258,
4.495259132453679,0.09807515106347253,0.4266003074968694,Walls,065782258,
4.502525932244804,0.08480031694789503,-0.7573996925030997,Walls,065782258,
4.492657479537893,0.09919332014986892,0.4886003074968812,Walls,065782258,
4.504976806226647,0.011757717618980479,0.4056003074968828,Walls,065782258,
4.486844281570182,0.014460318141249928,-0.08739969250311219,Walls,065782258,
4.483898686658062,0.0025804372237736573,-0.135399692503114,Walls,065782258,
4.503290022574259,0.06906709521907217,-0.27639969250310514,Walls,065782258,
4.493614890948191,0.11356051414837864,0.4686003074968994,Walls,065782258,
4.49698046993667,0.05479468667975951,0.27960030749687803,Walls,065782258,
4.493288143738777,0.08661970242600958,0.09460030749687576,Walls,065782258,
4.493464112014248,0.04163608390584628,0.4556003074968942,Walls,065782258,
4.497013969869737,0.012974942804962808,-0.7813996925031006,Walls,065782258,
4.501049506441728,0.0692405525908164,-0.011399692503118786,Walls,065782258,
4.501049506441728,0.0692405525908164,-0.7863996925031245,Walls,065782258,
4.489124816469296,0.11391169953224178,0.026600307496892128,Walls,065782258,
4.499001421749323,0.08558020525214616,0.11260030749687644,Walls,065782258,
4.499573080638651,0.053680788233752,-0.2513996925031279,Walls,065782258,
4.745230845908605,-0.7326439004048773,-0.41539969250311515,Walls,065782258,
4.5015867695189336,0.11233901832206428,-0.668399692503101,Walls,065782258,
4.489124816469296,0.11391169953224178,0.529600307496878,Walls,065782258,
4.5040539486469235,0.011419436836835217,-0.01939969250310014,Walls,065782258,
4.504136673817225,0.11113469773779983,-0.5903996925031265,Walls,065782258,
4.494790812780916,0.04112007511158211,0.12560030749688167,Walls,065782258,
4.4982554220858155,0.05419252638764149,-0.7783996925031147,Walls,065782258,
4.502753649137798,0.039902849925642414,-0.3403996925031265,Walls,065782258,
4.498263574658875,0.04025403530947713,-0.8353996925031026,Walls,065782258,
4.510741832854688,0.010804371942999325,0.37560030749688167,Walls,065782258,
4.492927006955522,0.08756441414063332,-0.4513996925031165,Walls,065782258,
4.498465944191889,0.02323782108387107,-0.1393996925031047,Walls,065782258,
4.492657479537893,0.09919332014986892,-0.13839969250312834,Walls,065782258,
4.4992291386422885,0.04068273822985091,-0.09239969250310764,Walls,065782258,
4.493884260347368,0.012904812173136548,0.19660030749687962,Walls,065782258,
4.491961442972137,0.08713571122025954,-0.14039969250310946,Walls,065782258,
4.5005294381514425,0.012199325141086348,0.2146003074968803,Walls,065782258,
4.50199045468737,0.022457932779605727,0.09660030749688531,Walls,065782258,
4.494201959104696,0.0869622538485153,0.18860030749686985,Walls,065782258,
4.497013969869737,0.012974942804962808,-0.25539969250311856,Walls,065782258,
4.5006720645122975,0.09806224646176886,-0.27639969250310514,Walls,065782258,
4.5004959382183465,0.05401906901589726,0.2186003074968994,Walls,065782258,
4.493464112014248,0.04163608390584628,-0.14039969250310946,Walls,065782258,
4.504574016937209,0.06846066428657949,-0.7083996925031215,Walls,065782258,
4.486927006740455,0.11417557904221454,0.24560030749688622,Walls,065782258,
4.49305301213327,0.023250725685574736,-0.7303996925031129,Walls,065782258,
4.497323522292287,0.05385851624585669,0.1696003074968928,Walls,065782258,
4.494807117927092,0.013243092955310232,-0.037399692503129245,Walls,065782258,
4.490283543515073,0.05541402221395586,0.4036003074969017,Walls,065782258,
4.498465944191889,0.02323782108387107,0.28360030749689713,Walls,065782258,
4.495476911253814,0.08636009355638308,0.20560030749689417,Walls,065782258,
4.495476911253814,0.08636009355638308,0.15760030749689236,Walls,065782258,
4.493464112014248,0.04163608390584628,-0.031399692503100596,Walls,065782258,
4.485836175439868,0.05585562973606173,0.5286003074969017,Walls,065782258,
4.496250043797101,0.07062260118717134,0.253600307496896,Walls,065782258,
4.498414353592846,0.1121784655520095,-0.08039969250310719,Walls,065782258,
4.504976806226647,0.011757717618980479,-0.28339969250311015,Walls,065782258,
4.4904515172359645,0.11339569073797762,0.4986003074968721,Walls,065782258,
4.502173837675382,0.08574075802217251,-0.6953996925031163,Walls,065782258,
4.494807117927092,0.013243092955310232,0.02460030749688258,Walls,065782258,
4.490820806592279,0.09851248794520373,-0.26339969250312834,Walls,065782258,
4.758069351246899,-0.7769724959237401,-0.4343996925031206,Walls,065782258,
4.493966985517641,0.11262007307410116,0.2006003074968703,Walls,065782258,
4.49933721117257,0.11251674633418318,0.10860030749688576,Walls,065782258,
4.7319730943544975,-0.7398745313406714,-0.7333996925030988,Walls,065782258,
4.486398785877082,0.07107284267063463,-0.20339969250312606,Walls,065782258,
4.492524059647632,0.055240564842211626,0.37260030749689577,Walls,065782258,
4.493966985517641,0.11262007307410116,-0.4693996925031172,Walls,065782258,
4.495259132453679,0.09807515106347253,-0.044399692503105825,Walls,065782258,
4.496181990033403,0.0984134318456178,-0.510399692503114,Walls,065782258,
4.494201959104696,0.0869622538485153,0.4726003074968901,Walls,065782258,
4.49933721117257,0.11251674633418318,-0.03239969250310537,Walls,065782258,
4.502173837675382,0.08574075802217251,-0.5723996925031258,Walls,065782258,
4.504020448713856,0.05323918071166034,0.23460030749689054,Walls,065782258,
4.482714612252277,0.08895936733872034,-0.267399692503119,Walls,065782258,
4.498465944191889,0.02323782108387107,0.36260030749687644,Walls,065782258,
4.492649326964806,0.11313181122799065,-0.128399692503109,Walls,065782258,
4.496048570143142,0.05446067653798892,-0.06539969250312083,Walls,065782258,
4.496979580295925,0.04086046624196982,0.016600307496901223,Walls,065782258,
4.48027025710395,0.30344654930515347,-0.20339969250312606,Walls,065782258,
4.481227668514276,0.3178137433036916,-0.5333996925031101,Walls,065782258,
4.481738530333967,0.33294480474041066,-0.7193996925031172,Walls,065782258,
4.490155904597781,0.2751107843846974,-0.20039969250311174,Walls,065782258,
4.480262104530862,0.31738504038331783,-0.4713996925030983,Walls,065782258,
4.478114989522009,0.26188641429995485,0.4926003074969003,Walls,065782258,
4.491473563150617,0.2745990462308079,0.15860030749689713,Walls,065782258,
4.487345521334003,0.24082738102520196,-0.260399692503114,Walls,065782258,
4.473196778393696,0.34682179914807776,-0.5153996925031095,Walls,065782258,
4.473775693977057,0.33416202992635036,0.21060030749688963,Walls,065782258,
4.474935316901888,0.24248621373324752,-0.8053996925031015,Walls,065782258,
4.481605110443706,0.2889920494327676,0.3876003074968821,Walls,065782258,
4.476360152105922,0.3469866225584788,-0.5913996925031029,Walls,065782258,
4.486027862781139,0.24133911917909145,0.16060030749687826,Walls,065782258,
4.472920732142523,0.21700612251976636,-0.4383996925031113,Walls,065782258,
4.482579558622415,0.20038968574674598,-0.49939969250311833,Walls,065782258,
4.485263040829448,0.33216491643615953,0.27660030749689213,Walls,065782258,
4.491005085459346,0.1286171743129252,-0.10339969250310332,Walls,065782258,
4.4727194165071005,0.28987099383659043,-0.7353996925031083,Walls,065782258,
4.483065231100607,0.3324287959461323,0.025600307496887353,Walls,065782258,
4.478659515531557,0.2771121685152771,-0.017399692503119013,Walls,065782258,
4.483048036313715,0.3463715576646571,-0.24939969250311833,Walls,065782258,
4.487017884483816,0.19995234886501478,0.17160030749687394,Walls,065782258,
4.482579558622415,0.20038968574674598,-0.3133996925031113,Walls,065782258,
4.479020652314812,0.27616745680065335,-0.4373996925031065,Walls,065782258,
4.477712042214119,0.22956256500156158,-0.7363996925031131,Walls,065782258,
4.486631394102272,0.2758906726889343,0.0006003074968816691,Walls,065782258,
4.4806822528640105,0.2886537686506223,0.2146003074968803,Walls,065782258,
4.496727405683696,0.1275734064987013,-0.3033996925031204,Walls,065782258,
4.489318137550168,0.14401211525960278,-0.13039969250311856,Walls,065782258,
4.481261168447343,0.2759939994288949,-0.7293996925031081,Walls,065782258,
4.475093352529893,0.33365029177246086,-0.8433996925031124,Walls,065782258,
4.482502620663421,0.3172115830115736,0.12060030749688622,Walls,065782258,
4.473642274086824,0.2902092746187357,-0.5493996925031297,Walls,065782258,
4.481605110443706,0.2889920494327676,0.35560030749689986,Walls,065782258,
4.485129620939215,0.28821216112853065,0.5146003074968917,Walls,065782258,
4.483400130883137,0.34543111659040804,0.5026003074968912,Walls,065782258,
4.496358116327354,0.1424566092914752,-0.43939969250311606,Walls,065782258,
4.495912620634254,0.19906913382084568,0.18960030749690304,Walls,065782258,
4.474221189670157,0.2775495053970083,-0.8543996925031081,Walls,065782258,
4.471971631323822,0.2777272334091272,-0.7163996925031029,Walls,065782258,
4.478609710452286,0.3468088945463599,0.35860030749688576,Walls,065782258,
4.482502620663421,0.3172115830115736,0.26160030749687735,Walls,065782258,
4.473642274086824,0.2902092746187357,-0.6113996925031131,Walls,065782258,
4.4866404425543855,0.22877404273596724,0.13460030749689622,Walls,065782258,
4.485112426152295,0.30215492284704126,0.22060030749688053,Walls,065782258,
4.490474499234136,0.3159900871852308,-0.06439969250311606,Walls,065782258,
4.482082472330301,0.3459428547442833,0.10960030749689054,Walls,065782258,
4.471568842034383,0.334430180076712,-0.7373996925031179,Walls,065782258,
4.4781321905472105,0.20083129326885185,-0.6083996925030988,Walls,065782258,
4.485708536522576,0.27555239190680325,0.1726003074968787,Walls,065782258,
4.4803464634407355,0.2617172275685853,-0.5983996925031079,Walls,065782258,
4.474917226235942,0.2896071143266177,-0.5183996925031238,Walls,065782258,
4.504320952684264,0.1412393841055355,-0.4523996925031213,Walls,065782258,
4.4838210108384935,0.24160726932943888,-0.7253996925031174,Walls,065782258,
4.486984384550748,0.2417720927398399,0.3496003074968712,Walls,065782258,
4.483065231100607,0.3324287959461323,0.2606003074968726,Walls,065782258,
4.487009731910728,0.21389083994317915,-0.2953996925031106,Walls,065782258,
4.477635104255096,0.34638446226636077,0.42160030749687394,Walls,065782258,
4.475831931242549,0.30388388618688467,-0.49839969250311356,Walls,065782258,
4.482082472330301,0.3459428547442833,-0.37339969250311356,Walls,065782258,
4.486228604812862,0.3325936193565333,-0.05139969250311083,Walls,065782258,
4.479540720605126,0.333208684250355,-0.4723996925031315,Walls,065782258,
4.472744763867109,0.26198974103992967,-0.5853996925031026,Walls,065782258,
4.488259336699894,0.24116993244770768,-0.08839969250311697,Walls,065782258,
4.481261168447343,0.2759939994288949,0.43860030749686985,Walls,065782258,
4.47192182624455,0.34742395944021,-0.4693996925031172,Walls,065782258,
4.493202895188187,0.128353294802924,0.46360030749687553,Walls,065782258,
4.475093352529893,0.33365029177246086,0.22660030749688076,Walls,065782258,
4.4746732041967725,0.3623815635051706,-0.6053996925031129,Walls,065782258,
4.478995304954804,0.3040487095972715,0.35960030749689054,Walls,065782258,
4.4759908627496365,0.3618698253512669,-0.727399692503127,Walls,065782258,
4.477291162258762,0.3333864122624881,-0.48839969250312265,Walls,065782258,
4.475831931242549,0.30388388618688467,-0.3753996925031231,Walls,065782258,
4.483586775112013,0.1450601537141729,-0.22539969250311742,Walls,065782258,
4.481252857855775,0.20090569454102436,-0.746399692503104,Walls,065782258,
4.490073185665818,0.1282831641711546,0.11560030749689076,Walls,065782258,
4.48028745189087,0.28950378758664286,-0.8253996925031117,Walls,065782258,
4.476781032061307,0.24316277529753805,-0.5113996925031188,Walls,065782258,
4.48027025710395,0.30344654930515347,0.4856003074968953,Walls,065782258,
4.470143110951295,0.26310791012629764,-0.7713996925031097,Walls,065782258,
4.478685758770592,0.21605277684379942,-0.32839969250312606,Walls,065782258,
4.480909073877921,0.2769344405031582,-0.8223996925031258,Walls,065782258,
4.474547936879599,0.30449031711937735,-0.5603996925031254,Walls,065782258,
4.483502416202139,0.20072796652890545,0.02960030749687803,Walls,065782258,
4.489559794227528,0.3017133153249496,0.04960030749688826,Walls,065782258,
4.483979046466498,0.3327713473686522,-0.09939969250311265,Walls,065782258,
4.479020652314812,0.27616745680065335,-0.3753996925031231,Walls,065782258,
4.475539579845229,0.20194519171487357,-0.7173996925031076,Walls,065782258,
4.475093352529893,0.33365029177246086,0.16360030749689258,Walls,065782258,
4.479029700766926,0.22905082684767208,-0.567399692503102,Walls,065782258,
4.490635796103003,0.14350037710569907,-0.36339969250312265,Walls,065782258,
4.485665994375676,0.3173764064219604,-0.03439969250311492,Walls,065782258,
4.491087810629619,0.22833243521387558,0.026600307496892128,Walls,065782258,
4.470947220047332,0.3469995271602109,-0.824399692503107,Walls,065782258,
4.476360152105922,0.3469866225584788,-0.7763996925031051,Walls,065782258,
4.490155904597781,0.2751107843846974,-0.061399692503130154,Walls,065782258,
4.476360152105922,0.3469866225584788,-0.5453996925031106,Walls,065782258,
4.484785678942881,0.2752141111246438,-0.3263996925031165,Walls,065782258,
4.479540720605126,0.333208684250355,0.33760030749687076,Walls,065782258,
4.4838210108384935,0.24160726932943888,0.7746003074968826,Walls,065782258,
4.471148693701291,0.3631614518094075,0.8806003074968771,Walls,065782258,
4.4865577173841125,0.12905878183498842,0.7456003074968862,Walls,065782258,
4.479869833176377,0.12967384672883853,0.6796003074968837,Walls,065782258,
4.484399926421855,0.22894750010771148,0.574600307496894,Walls,065782258,
4.483586775112013,0.1450601537141729,1.003600307496896,Walls,065782258,
4.475831931242549,0.30388388618688467,0.6426003074968776,Walls,065782258,
4.472852836397362,0.3338237491442051,0.7616003074968773,Walls,065782258,
4.479986216298226,0.27659615972102713,0.6276003074968912,Walls,065782258,
4.480438230824841,0.3614282178291752,0.6936003074968937,Walls,065782258,
4.4729125795694635,0.23094461359791651,0.9366003074968887,Walls,065782258,
4.484802873729773,0.26127134940613317,0.8746003074968769,Walls,065782258,
4.47329833209049,0.2772112246148488,0.8796003074969008,Walls,065782258,
4.475496141819331,0.27694734510487606,0.6416003074969012,Walls,065782258,
4.4865577173841125,0.12905878183498842,0.9206003074968976,Walls,065782258,
4.487017884483816,0.19995234886501478,0.675600307496893,Walls,065782258,
4.4773681002177845,0.21656451499770313,0.817600307496889,Walls,065782258,
4.478978841790177,0.2428988957875795,0.932600307496898,Walls,065782258,
4.478080599948196,0.2897719377370045,0.8296003074968894,Walls,065782258,
4.484870769474963,0.14445372278168023,0.7336003074968858,Walls,065782258,
4.48574293233467,0.200554509157147,0.6276003074968912,Walls,065782258,
