6.674026095225411,-1.2667496637487687,1.6550526410038913,Walls,060770086,
6.670766969829753,-0.1307536839135821,2.1410526410038813,Walls,060770086,
6.76594939559153,-0.8749840285154136,2.0520526410038826,Walls,060770086,
6.628401412732341,-1.8381974850302925,1.6850526410038924,Walls,060770086,
6.67066250968163,-1.515099833252009,1.777052641003877,Walls,060770086,
6.655759893641015,-1.6110228343265192,1.814052641003883,Walls,060770086,
6.659636461276147,-1.3300690078294508,1.9960526410038995,Walls,060770086,
6.667367194390277,-1.1819874820893261,1.8460526410038938,Walls,060770086,
6.816834854771866,-0.23966544217935848,2.0420526410038917,Walls,060770086,
6.6681217710405,-0.8431570215134059,1.8570526410038894,Walls,060770086,
6.675445231821794,0.1962703041434679,2.2480526410038806,Walls,060770086,
6.667797057031077,-0.5156501969115084,1.819052641003907,Walls,060770086,
6.679371369332539,-0.06038886877706773,1.6160526410038756,Walls,060770086,
6.663500785249521,-1.8782205152616598,1.423052641003892,Walls,060770086,
6.663910665124387,0.3005876764795232,1.885052641003881,Walls,060770086,
6.658956757664367,-1.259411226212677,1.444052641003907,Walls,060770086,
6.656325085928767,-1.2170279193115476,1.8460526410038938,Walls,060770086,
6.67997353357374,0.03930224566261131,1.6610526410038915,Walls,060770086,
6.677531413312021,0.36747734473111393,1.770052641003872,Walls,060770086,
6.6520584012569195,-1.6047403305159094,1.3710526410038995,Walls,060770086,
6.698766003654907,-0.2176321651667763,2.104052641003875,Walls,060770086,
6.669746384834081,-1.3863799796346683,1.9780526410038988,Walls,060770086,
6.669250131244365,0.16491261244212296,1.6060526410038847,Walls,060770086,
6.6661666960461154,0.15000124673076698,1.5430526410038965,Walls,060770086,
6.663875570468758,-1.7204715994617885,1.49405264100389,Walls,060770086,
6.6782489444718856,-0.047030030413196755,1.916052641003887,Walls,060770086,
6.678551329862085,0.2592786540263319,2.2590526410039047,Walls,060770086,
6.674172406182645,0.16723270068014529,1.4350526410038924,Walls,060770086,
6.676146014442434,-0.04780629408691084,1.626052641003895,Walls,060770086,
6.676936373228653,-0.6356463343470296,1.923052641003892,Walls,060770086,
6.632404695597938,-1.8543546545317326,1.7450526410038947,Walls,060770086,
6.659158312151657,-1.5331119830179603,1.5060526410038904,Walls,060770086,
6.6707794942150365,-1.4217045190514455,1.770052641003872,Walls,060770086,
6.665847134319346,0.03889623568127831,1.8580526410038942,Walls,060770086,
6.6676604439921725,-0.16898913732033805,2.0840526410038933,Walls,060770086,
6.671414707699807,0.11622496402108595,2.2010526410038835,Walls,060770086,
6.647058553166527,-1.8227895256968907,1.913052641003901,Walls,060770086,
6.668292288917552,0.19887449457601747,2.1820526410039065,Walls,060770086,
6.660468276855692,-1.4574219335235057,2.24405264100389,Walls,060770086,
6.6756989019281825,-1.566581542170212,2.079052641003898,Walls,060770086,
6.66218650381985,0.1894825039275787,2.1400526410038765,Walls,060770086,
6.688706338455784,-1.0894362323379028,2.2560526410038904,Walls,060770086,
6.7847790983120255,-1.7919513830026972,2.0320526410038724,Walls,060770086,
6.679265305313617,0.08807620708398645,1.5110526410038858,Walls,060770086,
6.6716280382962445,0.03483880432514752,1.812052641003902,Walls,060770086,
6.682879754534394,-0.10915823655312806,1.7140526410038888,Walls,060770086,
6.677815452585843,-1.517704023684587,1.9170526410038917,Walls,060770086,
6.675639694930009,-1.345147622242564,2.1910526410038926,Walls,060770086,
6.671556566595864,-1.3757333209104985,1.3930526410038908,Walls,060770086,
6.741139600297696,-0.5559301143292714,2.047052641003887,Walls,060770086,
6.683167590164896,-0.8490466502687752,2.0520526410038826,Walls,060770086,
6.670956614878133,-0.5516472814352937,1.8770526410038997,Walls,060770086,
6.67180346780766,-0.7503393981387774,2.1570526410038724,Walls,060770086,
6.752305630301446,0.08244385183316183,2.0630526410038783,Walls,060770086,
6.661189510797737,-0.01995096427869214,1.4450526410038833,Walls,060770086,
6.681909742082791,0.14333994794699834,1.406052641003896,Walls,060770086,
6.666799729786117,-1.4069961583307418,1.9910526410038756,Walls,060770086,
6.709343583620136,-0.3375334483212242,2.2480526410038806,Walls,060770086,
6.669917236934008,0.33756402966768917,1.7070526410038838,Walls,060770086,
6.727917082229094,-1.514161311857265,2.047052641003887,Walls,060770086,
6.675617272736314,-0.004646723512053086,1.7650526410038765,Walls,060770086,
6.720601829107419,-1.7011464039682664,2.237052641003885,Walls,060770086,
6.7691444748887015,-1.4719224707925633,2.0390526410038774,Walls,060770086,
6.674232635886835,0.2372092344066914,2.203052641003893,Walls,060770086,
6.667669673355004,-1.5823641873388397,2.1160526410038756,Walls,060770086,
6.675869847602552,-0.5493229225568967,1.7390526410038945,Walls,060770086,
6.6652884712807,-1.5747145941025167,1.524052641003891,Walls,060770086,
6.669773365404591,-0.9244483269282853,1.8680526410038851,Walls,060770086,
6.68543444802658,-0.051087300266885904,1.4470526410038929,Walls,060770086,
6.707223570828614,-0.8497914282939547,2.0630526410038783,Walls,060770086,
6.674729745071158,-1.363629150622387,1.5580526410038829,Walls,060770086,
6.666105549951521,-1.3348938385736346,2.047052641003887,Walls,060770086,
6.636940015192078,-1.7912471797273781,1.74405264100389,Walls,060770086,
6.683724074461633,0.2268650285995477,1.73005264100388,Walls,060770086,
6.68330453742659,-0.5137952166470114,1.7520526410038997,Walls,060770086,
6.658701637054616,0.23680306292290254,1.8800526410038856,Walls,060770086,
6.6694659012686195,0.2554964605790815,1.7330526410038942,Walls,060770086,
6.666610345423646,-1.3518317038916479,1.770052641003872,Walls,060770086,
6.673712695746229,-1.108233348560816,2.0320526410038724,Walls,060770086,
6.685249381392577,0.41791182270706884,1.4980526410038806,Walls,060770086,
6.654406127293196,-0.4686276586904228,2.0260526410039006,Walls,060770086,
6.669218070925279,-1.3679933055359328,1.7210526410038938,Walls,060770086,
6.666253905317955,-1.875318304054872,1.6180526410038851,Walls,060770086,
6.663684997291693,0.25955389193518386,2.104052641003875,Walls,060770086,
6.676561066637571,-0.061936963981736426,1.9170526410038917,Walls,060770086,
6.68251410510349,-0.9735968126824446,2.12505264100389,Walls,060770086,
6.671560790749833,-0.2552132626865671,2.001052641003895,Walls,060770086,
6.668324608919743,-1.1911764677471126,2.0680526410038738,Walls,060770086,
6.663640339050442,-1.030042827200532,1.923052641003892,Walls,060770086,
6.664551478726718,-0.37919459856001936,2.251052641003895,Walls,060770086,
6.696104149900872,-1.4662901155417387,2.109052641003899,Walls,060770086,
6.662537864176965,-0.35800516118084147,2.1570526410038724,Walls,060770086,
6.669417780893507,-1.4974807200437965,1.770052641003872,Walls,060770086,
6.67481068678266,0.022165807496762113,1.8710526410038995,Walls,060770086,
6.699799707944589,0.06322664554679136,2.0840526410038933,Walls,060770086,
6.655867481700181,-0.445208716713978,2.1540526410038865,Walls,060770086,
6.650130473944397,0.1913058370411136,1.5540526410038922,Walls,060770086,
6.664322088074311,-0.5178797015088605,2.156052641003896,Walls,060770086,
6.665341670401556,-1.3079908854265767,2.2170526410038747,Walls,060770086,
6.6722918489634075,0.08506600667004705,1.5560526410038733,Walls,060770086,
6.682320570123959,-0.9913107801717445,1.8260526410038835,Walls,060770086,
6.674646591839046,-1.1159735254378234,1.9710526410038938,Walls,060770086,
6.663531395065274,-0.6119521544617044,1.984052641003899,Walls,060770086,
6.668122198837818,-0.8679299179895281,1.7990526410038967,Walls,060770086,
6.671159786980223,-0.2177542344560095,2.102052641003894,Walls,060770086,
6.672255993290502,-0.035905128789465834,1.7680526410038908,Walls,060770086,
6.672600001582605,-1.485380820396017,1.3730526410038806,Walls,060770086,
6.671407021412005,-1.4676755556899224,2.1610526410038915,Walls,060770086,
6.72781727403223,-1.8027602994478968,2.0420526410038917,Walls,060770086,
6.669980166751895,0.21378142814452872,1.9080526410039056,Walls,060770086,
6.669578735184938,0.27601335285122275,1.7560526410038904,Walls,060770086,
6.676786901581647,0.3200530671690558,1.503052641003876,Walls,060770086,
6.8400378075173585,0.10548327849605244,2.0260526410039006,Walls,060770086,
6.6590038553334345,0.2021555007559499,2.017052641003886,Walls,060770086,
6.638209118011456,-1.8598608946686142,1.7070526410038838,Walls,060770086,
6.678852879695295,-1.139193894566489,1.970052641003889,Walls,060770086,
6.672703198376393,-1.781043007613846,1.4650526410038935,Walls,060770086,
6.658540087854458,-1.8528743601024473,1.9080526410039056,Walls,060770086,
6.677870603544289,0.03852598198888302,1.4100526410038867,Walls,060770086,
6.661571835230983,-0.3735848013588452,2.1410526410038813,Walls,060770086,
6.664388647137468,0.16267440506160824,1.5830526410038885,Walls,060770086,
6.672972073947005,-0.7170500611118769,1.970052641003889,Walls,060770086,
6.787228477064229,-0.5114530658840408,2.069052641003907,Walls,060770086,
6.718380986415848,-0.23618608796726903,2.0560526410038733,Walls,060770086,
6.670444621711265,-0.6789184877743395,2.1220526410039042,Walls,060770086,
6.653123738068398,0.2337972946518363,2.064052641003883,Walls,060770086,
6.6969018607520745,-1.1521421293037122,2.1580526410039056,Walls,060770086,
6.685623999500432,0.23470449190050147,1.7460526410038995,Walls,060770086,
6.686874162297567,0.2156451111922877,1.784052641003882,Walls,060770086,
6.672589675976848,-1.4110578603272756,1.5510526410038779,Walls,060770086,
6.6715068296088695,-1.1790765680993331,1.6810526410038733,Walls,060770086,
6.674896707239906,-0.07829270633098417,1.6900526410038879,Walls,060770086,
6.6725977900619675,0.14806976290765306,1.5510526410038779,Walls,060770086,
6.663956345068851,-0.6756328879490923,2.0360526410038915,Walls,060770086,
6.694898571808107,-1.2052756519933325,2.062052641003902,Walls,060770086,
6.643460852484946,-1.7959858589737507,1.6290526410038808,Walls,060770086,
6.758404324020102,-1.1758813270991197,2.047052641003887,Walls,060770086,
6.676068534864793,-0.9702207907189404,2.045052641003906,Walls,060770086,
6.672061362068018,-1.3926711862285117,1.3720526410039042,Walls,060770086,
6.673736641980167,-1.1344550538176748,2.0430526410038965,Walls,060770086,
6.671956475125409,-0.19501670187224818,2.1370526410038906,Walls,060770086,
6.661134026619305,0.29913427405350035,1.8580526410038942,Walls,060770086,
6.738657400209103,-1.4692462089442415,2.0890526410038888,Walls,060770086,
6.669457359386183,-1.278858266179725,1.503052641003876,Walls,060770086,
6.693256708141046,-1.5144906567775394,2.055052641003897,Walls,060770086,
6.676461091329298,-0.6914921981787927,1.8470526410038985,Walls,060770086,
6.669515210458325,0.08361260424402417,1.8240526410039024,Walls,060770086,
6.666334773492519,-1.5371649822312747,2.024052641003891,Walls,060770086,
6.681431592958301,-0.05970302724155374,1.4850526410039038,Walls,060770086,
6.659369598338866,0.35990868719621005,1.420052641003906,Walls,060770086,
6.732966834417919,-1.1518126228810104,2.212052641003879,Walls,060770086,
6.736734030270565,-0.4279952271689069,2.2400526410038992,Walls,060770086,
6.673847525061785,0.15378327867557573,1.7860526410038915,Walls,060770086,
6.677580983187635,-0.1701356546865327,1.8250526410038788,Walls,060770086,
6.676959724553921,-0.9780513897342473,1.7240526410038797,Walls,060770086,
6.678285655739426,0.024395312094100063,2.065052641003888,Walls,060770086,
6.6699621548583075,-1.2957961314977382,1.8860526410038858,Walls,060770086,
6.671321762974866,-0.7100774451253926,1.781052641003896,Walls,060770086,
6.67309878917747,-1.0141610571104422,1.9150526410038822,Walls,060770086,
6.673581423141808,-0.056327166780562266,1.960052641003898,Walls,060770086,
6.642046107153941,-1.7975295220355463,1.751052641003895,Walls,060770086,
6.682916465801963,-0.03773289404580282,2.078052641003893,Walls,060770086,
6.717392534273312,-1.4684925666333442,2.1950526410038833,Walls,060770086,
6.618471831323017,-1.8370466970237516,1.720052641003889,Walls,060770086,
6.836290894871876,-1.8349705335658655,2.0090526410039047,Walls,060770086,
6.684075601930157,0.0203336100975946,1.7160526410038983,Walls,060770086,
6.6803709080981655,-0.8024934906615186,1.7290526410038751,Walls,060770086,
6.81638817005496,-1.7832135867387535,2.027052641003877,Walls,060770086,
6.674551769816286,0.3730871419322739,1.8330526410038885,Walls,060770086,
6.655052520975527,-1.6117946658574454,1.3740526410038854,Walls,060770086,
6.665937305393651,0.011316143781925803,2.0230526410038863,Walls,060770086,
6.671650366915468,-0.5989767047162786,2.044052641003873,Walls,060770086,
6.710455789190643,-1.4000774245399725,2.2490526410038854,Walls,060770086,
6.664268387619199,-1.8074721500042017,1.4310526410038733,Walls,060770086,
6.676665025451495,0.2995404455373034,1.4420526410038974,Walls,060770086,
6.663437427634289,-1.7296650172623913,1.642052641003886,Walls,060770086,
6.679909674624309,-0.8350109961575214,1.9250526410039015,Walls,060770086,
6.671189634775839,0.3913745296071198,1.670052641003906,Walls,060770086,
6.79654854216734,-1.5142829948283918,2.0320526410038724,Walls,060770086,
6.677125924702533,-0.3498545421796564,2.2590526410039047,Walls,060770086,
6.665121154851544,-1.7876365056222454,1.3960526410039051,Walls,060770086,
6.672936385385508,-0.4970649499649369,1.8720526410039042,Walls,060770086,
6.678054908158156,-1.0876127377218836,2.080052641003874,Walls,060770086,
6.662833158188061,-1.3194136463220332,1.484052641003899,Walls,060770086,
6.723521242898993,-1.7767327348959867,2.1480526410038863,Walls,060770086,
6.7046820701673475,-0.834988213292192,2.0660526410038926,Walls,060770086,
6.671515204379897,0.014321912052992047,1.517052641003886,Walls,060770086,
6.688168126738514,-1.0214994946464913,2.061052641003897,Walls,060770086,
6.673473835082643,-1.2221412843931603,1.703052641003893,Walls,060770086,
6.6839618388822934,-0.9982791255178682,2.146052641003905,Walls,060770086,
6.670026180919148,-0.08052664307113844,2.136052641003886,Walls,060770086,
6.663584761297539,-0.00427219917926891,1.9950526410038947,Walls,060770086,
6.76984017876357,-0.2297455970760467,2.0530526410038874,Walls,060770086,
6.6689506130793,0.005801039359369042,1.9500526410038788,Walls,060770086,
6.672538415952385,0.028547436228848255,1.4860526410038801,Walls,060770086,
6.675715984690225,-1.0550998258711957,1.7780526410038817,Walls,060770086,
6.658814470970963,0.2573199551950438,1.909052641003882,Walls,060770086,
6.662893876485338,0.1902543354584907,1.376052641003895,Walls,060770086,
6.662810568882957,-0.3198689941980035,2.170052641003906,Walls,060770086,
6.665494584144778,-0.04598279947093431,1.7180526410038794,Walls,060770086,
6.662033496502129,-0.3658401923389647,2.189052641003883,Walls,060770086,
6.758876131044456,-1.1665932165198853,2.041052641003887,Walls,060770086,
6.721964137337675,-1.3091868528456132,2.243052641003885,Walls,060770086,
6.679946720114639,-0.08167316043727624,1.645052641003872,Walls,060770086,
6.640664170418187,-1.7494326993665226,1.7540526410038808,Walls,060770086,
6.669249275649758,0.21445840539438166,1.612052641003885,Walls,060770086,
6.659812652807727,-1.4581076135565496,1.4170526410038917,Walls,060770086,
6.666700516497979,-1.3794117957910146,1.8240526410039024,Walls,060770086,
6.673022238731345,-0.9384797103991787,1.8800526410038856,Walls,060770086,
6.724558576433889,-0.6915372160888467,2.2470526410039042,Walls,060770086,
