1.5260806231642645,-2.004235022278124,-0.3121362831283818,Walls,059770086,
1.506172077089988,-2.232495247006838,0.7678637168716307,Walls,059770086,
1.4869568796797834,-2.026565456572129,0.7158637168716098,Walls,059770086,
1.5201143957802428,-2.156799473349807,0.5378637168716125,Walls,059770086,
1.5285754279424308,-2.0265364650368127,-0.6341362831283845,Walls,059770086,
1.5301157166077557,-2.1280136073439593,-0.4961362831283793,Walls,059770086,
1.5200060999938527,-2.1455784942471325,0.6018637168716339,Walls,059770086,
1.5265950591426671,-2.0511479773718406,1.3088637168716275,Walls,059770086,
1.530003037590748,-2.0359475239937836,-0.672136283128367,Walls,059770086,
1.5259561805147568,-2.198708254662492,-0.28013628312837113,Walls,059770086,
1.5135842898982927,-2.045445356599785,0.1418637168716259,Walls,059770086,
1.5058695737011503,-2.2888650837255824,1.1008637168716007,Walls,059770086,
1.5210932425208368,-2.1214298499554474,-0.9131362831283809,Walls,059770086,
1.534403787232523,-1.987595871461636,-0.8431362831283877,Walls,059770086,
1.5248597044256682,-2.2667576678868926,-0.8011362831283861,Walls,059770086,
1.5143355561948537,-2.0338562022324,0.8528637168716102,Walls,059770086,
1.5209849467344467,-2.1102088708527873,0.4998637168716016,Walls,059770086,
1.515388467431026,-2.2153932281470503,-0.19413628312838682,Walls,059770086,
1.5210270023492596,-2.3248885546407934,1.046863716871627,Walls,059770086,
1.5269309353730618,-2.038588487447541,-0.7521362831283795,Walls,059770086,
1.5230311962652108,-2.053003720185572,0.3528637168716102,Walls,059770086,
1.5260669900594648,-1.9581115584647932,-0.7441362831283698,Walls,059770086,
1.5127903171980135,-2.0571249331054418,-0.0831362831283684,Walls,059770086,
1.5261933021813006,-2.096301105628285,-0.24413628312836977,Walls,059770086,
1.5222413154472205,-2.189433440511806,-0.2581362831283798,Walls,059770086,
1.5240956634735339,-1.9827273414401816,-0.5641362831283914,Walls,059770086,
1.5216415503494458,-2.133522201195987,0.6208637168716109,Walls,059770086,
1.5253856963761931,-2.0618572183206254,-0.6031362831283786,Walls,059770086,
1.5264049434225084,-2.2434889370138222,-0.5461362831283907,Walls,059770086,
1.5333004978424496,-2.2174387272403493,-0.613136283128398,Walls,059770086,
1.5260669900594648,-1.9581115584647932,-0.44313628312838205,Walls,059770086,
1.5298384022958684,-1.9786935032160642,-0.4731362831283832,Walls,059770086,
1.5269602163323013,-1.9576486904214647,-0.45313628312837295,Walls,059770086,
1.4778351520203072,-2.008764990721275,0.6538637168716264,Walls,059770086,
1.5172271676028712,-2.1357503899148327,1.0598637168716039,Walls,059770086,
1.5176759305105945,-2.1805310722661915,0.3328637168716284,Walls,059770086,
1.5282592914487934,-2.0367828379422406,-0.7621362831283989,Walls,059770086,
1.514495241158218,-2.215856096190379,-0.01413628312838,Walls,059770086,
1.5142499357270962,-2.0687629575834166,0.6158637168716155,Walls,059770086,
1.5254376526540936,-2.027045155748212,-0.7541362831283891,Walls,059770086,
1.5303183156351592,-2.27519716808915,-0.9301362831283768,Walls,059770086,
1.5232160703055255,-2.0293136732968406,0.9988637168716252,Walls,059770086,
1.5183279432346266,-2.157725209436464,1.171863716871627,Walls,059770086,
1.5115743487909326,-2.194901705534008,0.38286371687161136,Walls,059770086,
1.5128080421851307,-2.2279985407393497,0.5458637168716223,Walls,059770086,
1.5226857788123338,-2.1441898901171044,0.43986371687162773,Walls,059770086,
1.5278241616458699,-2.038125619404198,-0.7021362831283966,Walls,059770086,
1.554582183528825,-2.2852192993413922,-0.38913628312838,Walls,059770086,
1.5170329600003951,-2.2033412057362654,0.09886371687161954,Walls,059770086,
1.5175112952157432,-2.1232770514884436,-0.1841362831283675,Walls,059770086,
1.5378910718560261,-2.02065115463931,0.9808637168716245,Walls,059770086,
1.5140650616867815,-2.0924530044721195,0.4308637168716132,Walls,059770086,
1.532518081114321,-1.977304899086036,-0.9261362831283861,Walls,059770086,
1.5305467545283618,-2.0019206820614244,0.9708637168716052,Walls,059770086,
1.5132525055502155,-2.182754990344648,0.47386371687161954,Walls,059770086,
1.5134286968172175,-1.9881956064624262,-0.10213628312837386,Walls,059770086,
1.5243595523409708,-2.0511980706802717,-0.6631362831283809,Walls,059770086,
1.5030906413101404,-2.279036979393311,0.492863716871625,Walls,059770086,
1.5088476640261232,-2.106356499056247,1.268863716871607,Walls,059770086,
1.5284326095169574,-2.2649061957135217,-0.672136283128367,Walls,059770086,
1.4849719199890528,-2.0050577757342154,0.532863716871617,Walls,059770086,
1.5191128737210446,-2.1460413622904753,1.1858637168716086,Walls,059770086,
1.5107333701443535,-2.1166474714318753,0.14386371687160704,Walls,059770086,
1.5278241616458699,-2.038125619404198,-0.41113628312837136,Walls,059770086,
1.5148969981195846,-2.1707029679339342,1.1198637168716061,Walls,059770086,
1.5228706528526486,-2.1204998432283872,-0.4631362831283923,Walls,059770086,
1.5289022619589927,-2.0139727044721525,-0.9021362831283852,Walls,059770086,
1.5331317706652525,-2.0354345626420525,0.9298637168716084,Walls,059770086,
1.5124205691174124,-2.104505026882876,0.84686371687161,Walls,059770086,
1.5116306882994506,-2.2409347472090957,1.0698637168716232,Walls,059770086,
1.5287873605319673,-2.129819256849288,0.938863716871623,Walls,059770086,
1.5282592914487934,-2.0367828379422406,-0.571136283128368,Walls,059770086,
1.524521751062653,-1.9813802893378494,-0.7051362831283825,Walls,059770086,
1.522494084968204,-1.95996303063815,-0.5831362831283684,Walls,059770086,
1.5276772513381074,-2.151745206260344,-0.4661362831283782,Walls,059770086,
1.5289199869460814,-2.1848463121060746,-0.6761362831283861,Walls,059770086,
1.5263015979676622,-2.1075220847309595,-0.6661362831283952,Walls,059770086,
1.5251581159321885,-2.085637687347557,-0.8441362831283925,Walls,059770086,
1.528187304085864,-2.1178130571065736,-0.5131362831283752,Walls,059770086,
1.5153843755487655,-2.0906430843264303,0.7468637168716157,Walls,059770086,
1.5173305130577175,-2.271717242197738,-0.11613628312838387,Walls,059770086,
1.519864140017634,-2.1344522079230472,0.6918637168716089,Walls,059770086,
1.5109786755754184,-2.263740610038795,1.0488637168716082,Walls,059770086,
1.4905297847710726,-2.0247139843987583,0.6548637168716311,Walls,059770086,
1.5134171408450952,-2.2400090111224387,0.8658637168716155,Walls,059770086,
1.5298358885375505,-2.2305111785164087,-0.7271362831283739,Walls,059770086,
1.5132525055502155,-2.182754990344648,0.17186371687162705,Walls,059770086,
1.519116965603362,-2.2707915061110384,0.37386371687162523,Walls,059770086,
1.5148792731325242,-1.9998293603000121,1.2388637168716343,Walls,059770086,
1.5164331949026204,-2.147429966420475,-0.16413628312838568,Walls,059770086,
1.518163307939747,-2.100471188658716,0.4608637168716143,Walls,059770086,
1.5233580302817726,-2.0404399596209117,-0.23013628312838819,Walls,059770086,
1.5132867368409988,-1.977069320138341,-0.00013628312839841783,Walls,059770086,
1.5156296809798304,-2.237736222933407,0.28986371687162205,Walls,059770086,
1.5243546020094554,-2.1759439438604744,-0.856136283128393,Walls,059770086,
1.5200917204616387,-2.110671738896116,0.43886371687162296,Walls,059770086,
1.5251581159321885,-2.085637687347557,-0.4141362831283857,Walls,059770086,
1.5193067899751922,-2.1223555860421186,-0.8031362831283957,Walls,059770086,
1.5268453149053043,-2.073495242798572,-0.3931362831283707,Walls,059770086,
1.5051795972445943,-2.2217414065878955,0.8928637168716307,Walls,059770086,
1.518806278449918,-2.077661055188628,0.31086371687160863,Walls,059770086,
1.5282906495406818,-2.253779909389465,-0.8051362831283768,Walls,059770086,
1.5120567758885697,-2.239587695106735,0.5208637168716166,Walls,059770086,
1.526136962672811,-2.050268063953169,-0.5231362831283661,Walls,059770086,
1.509844235753806,-2.241860483295767,0.7738637168716025,Walls,059770086,
1.5157379767662205,-2.248957202036067,0.3018637168716225,Walls,059770086,
1.5109786755754184,-2.263740610038795,0.8238637168716139,Walls,059770086,
1.5154448069395157,-2.2614262698220955,0.12886371687162068,Walls,059770086,
1.5180933353264292,-2.008314683170326,0.04986371687161295,Walls,059770086,
1.5132867368409988,-1.977069320138341,1.0108637168716257,Walls,059770086,
1.5108367155991713,-2.252614323714738,1.266863716871626,Walls,059770086,
1.5173305130577175,-2.271717242197738,0.22286371687161477,Walls,059770086,
1.5241949170460911,-1.9939440499024812,-0.3411362831283782,Walls,059770086,
1.5172001090536211,-2.0087775512136687,-0.835136283128378,Walls,059770086,
1.5156296809798304,-2.237736222933407,0.30986371687160386,Walls,059770086,
1.589839852095369,-2.277209405006843,-0.9251362831283814,Walls,059770086,
1.5210932425208368,-2.1214298499554474,-0.3241362831283823,Walls,059770086,
1.5231168167329683,-2.0180969648345553,0.8058637168716132,Walls,059770086,
1.515138211668389,-2.1930459627202907,1.0958637168716052,Walls,059770086,
1.5145515806667076,-2.261889137865424,1.0898637168716334,Walls,059770086,
1.5129508606106041,-1.9896288100626123,1.0298637168716311,Walls,059770086,
1.512623168144816,-2.251688587628067,1.0618637168716134,Walls,059770086,
1.5164195617977922,-2.101306502607173,-0.2251362831283643,Walls,059770086,
1.5170329600003951,-2.2033412057362654,0.5828637168716284,Walls,059770086,
1.5166793587829401,-2.045027088026629,0.6188637168716298,Walls,059770086,
1.514448235211833,-2.1259222855825755,0.12686371687161113,Walls,059770086,
1.5237638791254566,-2.1200369751850445,-0.17313628312837182,Walls,059770086,
1.532005514608218,-2.2630547235401792,-0.6421362831283943,Walls,059770086,
1.5271294425181479,-2.0610219043721685,-0.4821362831283693,Walls,059770086,
1.622984234099735,-2.282689007323526,-0.8541362831283834,Walls,059770086,
1.5191598796674013,-2.2359751728982786,0.008863716871616134,Walls,059770086,
1.5168303609729916,-2.0561576449910888,0.2708637168716166,Walls,059770086,
1.5186370522640713,-1.9742878412379383,-0.1711362831283907,Walls,059770086,
1.52721047209491,-1.9799959558481959,-0.7951362831283859,Walls,059770086,
1.5206783514632916,-2.0418285637509683,-0.2811362831283759,Walls,059770086,
1.5195439116417075,-2.0199484370078977,1.2808637168716075,Walls,059770086,
1.5221582087378378,-1.972522520562464,-0.5031362831283843,Walls,059770086,
1.5121744052370927,-2.206907905276708,1.2778637168716216,Walls,059770086,
1.5147591300256265,-2.2843268254304263,1.1238637168716252,Walls,059770086,
1.5214159846550812,-1.984115945570224,-0.8551362831283882,Walls,059770086,
1.485964399834418,-2.015811616153158,0.1488637168716025,Walls,059770086,
1.5215893027232452,-2.212239303341491,-0.14313628312837068,Walls,059770086,
1.6391098119655139,-2.2856602425035675,-0.7801362831283711,Walls,059770086,
1.5268832786378281,-2.163424782765972,-0.39513628312838023,Walls,059770086,
1.4951807901754846,-1.9987095972933417,0.8408637168716098,Walls,059770086,
1.5278241616458699,-2.038125619404198,-0.632136283128375,Walls,059770086,
1.5143918957033433,-2.0798892439074876,0.08786371687162386,Walls,059770086,
1.522534776622254,-2.1330593331526444,0.8968637168716214,Walls,059770086,
1.4785344620389962,-2.031987898926303,0.7548637168716255,Walls,059770086,
1.5239285144203363,-2.1772909959628066,-0.46813628312838773,Walls,059770086,
1.5253383990815363,-2.015828447285884,-0.5111362831283657,Walls,059770086,
1.525408371694854,-2.107984952774288,-0.4061362831283759,Walls,059770086,
1.5271158094133765,-2.014898440558838,-0.8021362831283909,Walls,059770086,
1.5244722313579784,-2.1432641540304047,-0.12413628312836522,Walls,059770086,
1.5204548629016044,-2.190359176598477,0.535863716871603,Walls,059770086,
1.5084459070647567,-2.1515096273126773,1.0698637168716232,Walls,059770086,
1.4961303559567822,-2.044279770925087,0.15786371687161704,Walls,059770086,
1.5144096206904605,-2.2507628515413813,1.2578637168716114,Walls,059770086,
1.5312074500256498,-2.14998415622523,-0.5861362831283827,Walls,059770086,
1.5278418866329586,-2.2089992270381344,-0.6711362831283907,Walls,059770086,
1.5207076324225595,-1.9608887667248496,-0.42213628312836704,Walls,059770086,
1.541136284481527,-2.2808594600313654,-0.77813628312839,Walls,059770086,
1.5319021691533719,-2.1270878712572596,-0.585136283128378,Walls,059770086,
1.5160314379412254,-2.192583094676948,0.7988637168716082,Walls,059770086,
1.5089469175986805,-2.1175732075185323,1.2038637168716093,Walls,059770086,
1.5156909708198638,-2.1590233914282635,1.1918637168716089,Walls,059770086,
1.518711116759678,-2.19119449054692,0.8598637168716152,Walls,059770086,
1.5144121344487784,-1.9989451762410368,-0.12013628312837454,Walls,059770086,
1.5137012684579387,-2.227535672696021,-0.017136283128394325,Walls,059770086,
1.5189523303084824,-2.2135374853332763,0.1768637168716225,Walls,059770086,
1.5935120107592153,-2.2865746412957577,-0.2751362831283757,Walls,059770086,
1.5124585328499647,-2.1944345668502905,0.992863716871625,Walls,059770086,
1.5068763374401923,-2.1309722820316352,1.1948637168716232,Walls,059770086,
1.5191984941888022,-2.1111346069394443,0.0448637168716175,Walls,059770086,
1.5200917204616387,-2.110671738896116,0.5608637168716086,Walls,059770086,
1.562154081300494,-2.280169302892361,-0.7871362831283761,Walls,059770086,
1.5167690711329866,-2.1348704764962037,-0.835136283128378,Walls,059770086,
1.5107333701443535,-2.1166474714318753,0.3058637168716132,Walls,059770086,
1.5114573702312866,-2.012811389437829,1.0808637168716189,Walls,059770086,
1.5145944947307752,-2.2270728046526784,0.6478637168716261,Walls,059770086,
1.512471666946058,-2.319188981311285,1.2078637168716284,Walls,059770086,
1.5252437363999745,-2.05073093199654,-0.5631362831283866,Walls,059770086,
1.5307113898232414,-2.059174702839144,0.9058637168716075,Walls,059770086,
1.5157902243923926,-2.1702400998905915,0.4268637168716225,Walls,059770086,
1.5128080421851307,-2.2279985407393497,0.7488637168716252,Walls,059770086,
1.5147977445470273,-2.159486259471592,0.5578637168716227,Walls,059770086,
1.5172741735491995,-2.2256842005226503,0.013863716871611587,Walls,059770086,
1.5087097959321936,-2.219980356552739,1.2108637168716143,Walls,059770086,
1.5221582087378378,-1.972522520562464,-0.5431362831283764,Walls,059770086,
1.5193631294836818,-2.168388627717192,-0.28613628312837136,Walls,059770086,
1.4902885712222682,-2.0023709896123734,0.23886371687163432,Walls,059770086,
1.5160363882727408,-2.067837221496731,0.3118637168716134,Walls,059770086,
1.5325451396635712,-2.1042777377872,-0.4961362831283793,Walls,059770086,
1.5252437363999745,-2.05073093199654,-0.724136283128388,Walls,059770086,
1.5238631326980139,-2.1312536836473583,-0.7851362831283666,Walls,059770086,
1.511871901848255,-2.2632777419954664,0.8858637168716257,Walls,059770086,
1.5317511669633204,-2.115957314292828,-0.8131362831283866,Walls,059770086,
1.517188553081442,-2.260590955873667,1.2138637168716286,Walls,059770086,
1.5163339413300632,-2.136213257958204,0.9978637168716205,Walls,059770086,
1.5216369594584505,-2.0874030080230597,0.6858637168716086,Walls,059770086,
1.5221582087378378,-1.972522520562464,-0.382136283128375,Walls,059770086,
1.5270049998686686,-2.2554951367565224,0.9698637168716289,Walls,059770086,
1.5101847028751676,-2.2754201865444514,1.2778637168716216,Walls,059770086,
1.509088877574956,-2.1286994938426034,0.8358637168716143,Walls,059770086,
1.5205790978907627,-2.030611855288626,1.1628637168716125,Walls,059770086,
1.5137625582979721,-2.148822841190878,-0.14413628312837545,Walls,059770086,
1.5324888001550816,-2.058244696112112,-0.5121362831283989,Walls,059770086,
1.5252437363999745,-2.05073093199654,-0.6841362831283675,Walls,059770086,
1.5138350446696078,-1.989161671378909,1.0608637168716086,Walls,059770086,
1.5181406326211144,-2.0543434542050107,-0.022136283128389778,Walls,059770086,
1.5304652259429217,-2.1615775812330185,-0.5951362831283689,Walls,059770086,
1.519864140017634,-2.1344522079230472,0.803863716871632,Walls,059770086,
