1.7524420864894399,-2.19976759258374,2.398892210443421,Walls,058771730,
1.644184973534566,-2.199178445169707,2.4188922104434027,Walls,058771730,
1.554253709436141,-2.1947476622068365,2.4168922104434216,Walls,058771730,
1.811908647401923,-2.197330169099871,2.1598922104434166,Walls,058771730,
0.567019302332584,-2.176596895533038,2.4738922104434096,Walls,058771730,
0.9106065117163826,-2.1868087096646036,2.181892210443408,Walls,058771730,
0.7865949329370938,-2.177451614566621,2.3798922104434155,Walls,058771730,
1.129343891595811,-2.1925759571430774,2.1838922104434175,Walls,058771730,
1.3349942153252687,-2.1836465702678254,2.74989221044342,Walls,058771730,
1.829189976447184,-2.2267258842030913,2.431892210443408,Walls,058771730,
1.6782103126677033,-2.199655096903271,2.24989221044342,Walls,058771730,
0.9449709540101185,-2.1792616833733547,2.201892210443418,Walls,058771730,
1.1396717550915287,-2.1951313701457025,2.236892210443415,Walls,058771730,
1.117751689785921,-2.1962801246876893,2.7608922104434157,Walls,058771730,
1.7733728988798863,-2.1924008095222405,2.384892210443411,Walls,058771730,
1.632734731700923,-2.2140088990383617,2.3488922104434096,Walls,058771730,
0.5801260982193117,-2.1889804128679486,2.6328922104434014,Walls,058771730,
1.5731689172158543,-2.2052296140599594,2.3938922104434255,Walls,058771730,
1.7944440159375166,-2.198481971084334,2.1898922104434178,Walls,058771730,
1.6401326606155227,-2.1956056507442696,2.6458922104434066,Walls,058771730,
0.7552919790261274,-2.175495936564772,2.3668922104434102,Walls,058771730,
1.11050339910061,-2.1842305486727156,2.3928922104434207,Walls,058771730,
1.750545682848342,-2.191794007867344,2.773892210443421,Walls,058771730,
1.4211983452121206,-2.1742624565401627,2.679892210443427,Walls,058771730,
1.0501436119152618,-2.187130840199899,2.6698922104434075,Walls,058771730,
0.7111217874681461,-2.185821394313976,2.756892210443425,Walls,058771730,
0.6469905880464513,-2.168139741089959,2.4178922104434264,Walls,058771730,
1.1010367529969063,-2.178985302105744,2.569892210443413,Walls,058771730,
1.0675335280952414,-2.1838424948327173,2.556892210443408,Walls,058771730,
1.4295165589488068,-2.282369178903906,2.6918922104434273,Walls,058771730,
1.1607445274582222,-2.1988908734082457,2.8558922104434146,Walls,058771730,
1.0116948478217456,-2.1888781065447915,2.7378922104434196,Walls,058771730,
1.3280863917613193,-2.205156697501508,2.2578922104434014,Walls,058771730,
0.9874629888088453,-2.1810829408134964,2.2858922104434214,Walls,058771730,
1.685739504035654,-2.19469552259244,2.5898922104434234,Walls,058771730,
1.3820303237028089,-2.1898258427734163,2.35489221044341,Walls,058771730,
0.47550913504746184,-2.195529536221869,2.662892210443431,Walls,058771730,
1.6829835383116052,-2.187090113140755,2.475892210443419,Walls,058771730,
1.4787395128725667,-2.2008862057928695,2.148892210443421,Walls,058771730,
0.5834610166920005,-2.1693217578076087,2.2468922104434057,Walls,058771730,
0.5982779782187482,-2.171785525474121,2.2718922104434114,Walls,058771730,
0.5715297117215119,-2.1810496033770903,2.48589221044341,Walls,058771730,
1.0836468368169836,-2.182273647472954,2.431892210443408,Walls,058771730,
0.9589069584080949,-2.186728401622986,2.2348922104434052,Walls,058771730,
1.5992941606000262,-2.1817366415337176,2.7178922104434093,Walls,058771730,
1.7855864684938059,-2.205247194900494,2.2378922104434196,Walls,058771730,
0.675329735526093,-2.1839573616482255,2.6638922104434073,Walls,058771730,
1.4183247501395204,-2.199336836918519,2.2558922104434203,Walls,058771730,
1.1171393641957525,-2.1797338424051986,2.306892210443408,Walls,058771730,
0.6152188401426475,-2.167621537328671,2.414892210443412,Walls,058771730,
0.7951683527679609,-2.1831597291768787,2.6158922104434055,Walls,058771730,
0.8719608120988642,-2.172980029283849,2.6598922104434166,Walls,058771730,
1.2992694080750073,-2.1907722805434275,2.773892210443421,Walls,058771730,
1.7372097348964974,-2.19633348936037,2.62489221044342,Walls,058771730,
1.656670401617264,-2.1950114095817526,2.7938922104434027,Walls,058771730,
0.7825196533511463,-2.171656125260597,2.3468922104434,Walls,058771730,
1.3618187687281296,-2.1833765059465975,2.601892210443424,Walls,058771730,
1.5676233215778712,-2.1901134879351645,2.4068922104434023,Walls,058771730,
0.8546029047996786,-2.1784953401720486,2.361892210443415,Walls,058771730,
1.8082487578821702,-2.1925050153507186,2.4708922104434237,Walls,058771730,
0.8282044389859369,-2.177418352390916,2.4578922104434184,Walls,058771730,
1.3252557107527867,-2.19541474466709,2.188892210443413,Walls,058771730,
1.0921914746972607,-2.19029060846168,2.2998922104434314,Walls,058771730,
0.7018170487377962,-2.154663405977743,2.336892210443409,Walls,058771730,
1.518997696178717,-2.2004358982418637,2.1638922104434073,Walls,058771730,
1.1529863916855039,-2.186047535472497,2.509892210443411,Walls,058771730,
0.5867300544336604,-2.1822567410794846,2.1468922104434114,Walls,058771730,
1.177250259579198,-2.196069666724725,2.881892210443425,Walls,058771730,
0.8220158728377545,-2.1851123597362516,2.5958922104434237,Walls,058771730,
1.8097510828149428,-2.2040526176904223,2.2758922104434305,Walls,058771730,
1.3959983369815507,-2.1995195265440373,2.282892210443407,Walls,058771730,
1.2880893694011082,-2.190910971745467,2.779892210443421,Walls,058771730,
1.1727718590710925,-2.1938439244016763,2.861892210443415,Walls,058771730,
1.4020449431534576,-2.1806992328746446,2.671892210443417,Walls,058771730,
0.6950282184831327,-2.185077124654896,2.178892210443422,Walls,058771730,
0.9548209812991946,-2.18325029997618,2.569892210443413,Walls,058771730,
1.749249335653376,-2.1958266228936196,2.451892210443418,Walls,058771730,
1.191000025976125,-2.185643050589576,2.5388922104434073,Walls,058771730,
1.490830862246968,-2.20029318782818,2.22989221044341,Walls,058771730,
1.7050898416182907,-2.203834692983591,2.1708922104434123,Walls,058771730,
0.8582430545827311,-2.185633610940016,2.820892210443418,Walls,058771730,
1.096721623822889,-2.192430199286889,2.3018922104434125,Walls,058771730,
1.2765398739948797,-2.194524717151836,2.922892210443422,Walls,058771730,
1.0179276919947302,-2.187951147260236,2.6168922104434102,Walls,058771730,
0.9746064486847263,-2.1910466889053453,2.847892210443433,Walls,058771730,
0.7808521941147877,-2.181485452790781,2.634892210443411,Walls,058771730,
1.699666466219826,-2.2021579702017107,2.133892210443406,Walls,058771730,
1.7614538630534344,-2.2086687376314558,2.208892210443423,Walls,058771730,
1.5660551159140983,-2.2111595239276483,2.2538922104434107,Walls,058771730,
0.9254357423871671,-2.1938125598709064,2.7708922104434066,Walls,058771730,
0.9131992061063148,-2.178743479612052,2.3488922104434096,Walls,058771730,
0.7717886689332705,-2.172670459240919,2.6138922104434243,Walls,058771730,
1.2962506260959845,-2.2001845626982828,2.256892210443425,Walls,058771730,
1.1024963715260174,-2.1906233265837187,2.2038922104434278,Walls,058771730,
1.6321453727776873,-2.1996853116364576,2.4498922104434087,Walls,058771730,
0.7258640337104101,-2.1861486185977697,2.13889221044343,Walls,058771730,
1.3654909273919476,-2.1927417422355404,2.708892210443423,Walls,058771730,
1.8088578565421063,-2.204515485733765,3.0248922104434257,Walls,058771730,
1.5046035953108277,-2.192089266573632,2.5048922104434155,Walls,058771730,
1.7886372593536226,-2.198061878266543,2.5848922104433996,Walls,058771730,
1.1491293589813711,-2.200372346072271,2.884892210443411,Walls,058771730,
1.750545682848342,-2.191794007867344,2.9418922104434273,Walls,058771730,
1.2782393421120322,-2.1869223551426558,2.4468922104434228,Walls,058771730,
1.1529863916855039,-2.186047535472497,2.4538922104434278,Walls,058771730,
0.7046386875325243,-2.1644010881717577,2.3458922104434237,Walls,058771730,
1.2960643880949068,-2.1822912283134883,2.680892210443403,Walls,058771730,
1.3680516129011142,-2.1824495466620135,2.661892210443426,Walls,058771730,
0.8479471999678072,-2.185305163458338,2.6328922104434014,Walls,058771730,
1.3985910313714829,-2.1914542964915142,2.711892210443409,Walls,058771730,
0.937431065119215,-2.1865386453433757,2.593892210443414,Walls,058771730,
1.52116430297953,-2.1937177202916587,2.6128922104434196,Walls,058771730,
1.5046035953108277,-2.192089266573632,2.530892210443426,Walls,058771730,
0.7642717467093281,-2.182170116091527,2.5758922104434134,Walls,058771730,
1.6196599446949609,-2.2038523472244265,2.306892210443408,Walls,058771730,
1.211637668539895,-2.190745335314091,2.719892210443419,Walls,058771730,
1.7860215982967294,-2.203904413438522,2.3638922104434243,Walls,058771730,
1.554711805906054,-2.1956275756254797,2.640892210443411,Walls,058771730,
0.7544627705148788,-2.1804127356500373,2.3588922104434005,Walls,058771730,
0.8760787980885585,-2.1786850964516304,2.4888922104434243,Walls,058771730,
1.02458339682663,-2.1811413239739466,2.3698922104434246,Walls,058771730,
1.4084837650642772,-2.1953524909560826,2.188892210443413,Walls,058771730,
0.6600883417193177,-2.1805189877844953,2.5358922104434214,Walls,058771730,
1.1396717550915287,-2.1951313701457025,2.157892210443407,Walls,058771730,
0.837674312019816,-2.187199410857289,2.804892210443427,Walls,058771730,
0.866862407747492,-2.1957871153114468,2.789892210443412,Walls,058771730,
0.9857315118109273,-2.1864583373017297,2.7488922104434153,Walls,058771730,
1.1495644887842946,-2.199029564610285,2.48589221044341,Walls,058771730,
1.8159519181071335,-2.2008986928849055,2.215892210443428,Walls,058771730,
1.560529260012844,-2.1937302807840524,2.7148922104434234,Walls,058771730,
0.7057624298312124,-2.188598602574018,2.5318922104434023,Walls,058771730,
1.8236870872129192,-2.2115193359400678,2.454892210443404,Walls,058771730,
1.37794434659388,-2.1863477411266246,2.375892210443425,Walls,058771730,
1.017066474602716,-2.190640980824554,2.4648922104434234,Walls,058771730,
1.7630540775980013,-2.189849667159976,2.6428922104434207,Walls,058771730,
1.7867515532354208,-2.187770905890943,2.561892210443432,Walls,058771730,
1.7632280464550423,-2.203202919005008,2.1428922104434207,Walls,058771730,
0.6954863149530173,-2.185957038073525,2.6138922104434243,Walls,058771730,
1.2335150274417845,-2.1896870029103184,2.256892210443425,Walls,058771730,
1.3723238280110923,-2.2038209826936566,2.1468922104434114,Walls,058771730,
1.2743503005271055,-2.1990202002214687,2.218892210443414,Walls,058771730,
0.6703414899305518,-2.1809378574043734,2.5438922104434027,Walls,058771730,
0.955659232024276,-2.178337771531261,2.322892210443399,Walls,058771730,
1.2236543026297841,-2.188015773966697,2.8018922104434125,Walls,058771730,
0.5286238584777028,-2.185115480579043,2.6138922104434243,Walls,058771730,
0.7522854661911129,-2.189448301259432,2.6858922104433987,Walls,058771730,
1.2335470363225784,-2.191913968431294,2.7818922104434023,Walls,058771730,
0.628774690285427,-2.180880697441836,2.3488922104434096,Walls,058771730,
1.8056330968252485,-2.198347550522641,2.5258922104434305,Walls,058771730,
0.513011352629535,-2.1874738192191927,2.6468922104434114,Walls,058771730,
1.6921463170656796,-2.2071218151529024,2.2858922104434214,Walls,058771730,
0.7494515582523764,-2.1751705365255987,2.258892210443406,Walls,058771730,
1.5295547117395518,-2.186068312416566,2.532892210443407,Walls,058771730,
0.9754446994098362,-2.1861341604604263,2.7518922104434296,Walls,058771730,
1.4424371168344567,-2.276859361854008,2.24389221044342,Walls,058771730,
0.5447601338663777,-2.1857693280998802,2.590892210443428,Walls,058771730,
1.7232417216177272,-2.186639805589806,2.5788922104434278,Walls,058771730,
1.5546797970252886,-2.1934006101045043,2.519892210443402,Walls,058771730,
0.6126811213004135,-2.1801364277827844,2.4578922104434184,Walls,058771730,
1.5914611018824747,-2.2014826712897673,2.2418922104434102,Walls,058771730,
1.3278804140235128,-2.189576480135514,2.3768922104434296,Walls,058771730,
1.713480250378284,-2.19618528510847,2.711892210443409,Walls,058771730,
1.7098630672621926,-2.191269709221075,2.4838922104434005,Walls,058771730,
1.2195790230438082,-2.1822202846607013,2.7718922104434114,Walls,058771730,
0.6654049929525332,-2.1778322016626817,2.305892210443403,Walls,058771730,
1.1605582894571729,-2.180997539023423,2.5788922104434278,Walls,058771730,
1.2466218233285122,-2.2020705202452575,2.890892210443411,Walls,058771730,
0.7972939084741757,-2.174210315065352,2.1708922104434123,Walls,058771730,
0.9275703403072146,-2.1848674163997543,2.242892210443415,Walls,058771730,
1.0192010725227636,-2.181695837353402,2.3328922104434184,Walls,058771730,
1.2993014169558013,-2.1929992460643746,2.805892210443403,Walls,058771730,
0.9945340837069114,-2.1752434530840503,2.370892210443401,Walls,058771730,
1.0340180340495113,-2.184159605019886,2.2538922104434107,Walls,058771730,
1.4336088503499855,-2.202684788644035,2.2108922104434328,Walls,058771730,
1.6119338178030365,-2.1932359748096246,2.4908922104434055,Walls,058771730,
1.012588074094582,-2.188415238501463,2.647892210443416,Walls,058771730,
1.152116132079657,-2.188733098396426,2.3218922104434228,Walls,058771730,
0.8940900820725108,-2.1919473040072717,2.7518922104434296,Walls,058771730,
1.747528556178354,-2.198884631722649,2.2418922104434102,Walls,058771730,
1.510845481697645,-2.1911665779294225,2.6358922104434157,Walls,058771730,
1.7510144768411227,-2.1903565336267548,2.827892210443423,Walls,058771730,
1.0894215845200836,-2.1804667747697835,2.617892210443415,Walls,058771730,
0.8318765976497549,-2.186783588679859,2.5348922104434166,Walls,058771730,
1.113273289277787,-2.1940543823646124,2.7618922104434205,Walls,058771730,
1.1508288270984952,-2.1927699840630623,2.2958922104434123,Walls,058771730,
1.2161251112618334,-2.1929753482775425,2.911892210443426,Walls,058771730,
1.1835028434889114,-2.1928295904213684,2.766892210443416,Walls,058771730,
1.0836468368169836,-2.182273647472954,2.468892210443414,Walls,058771730,
0.9758798292127597,-2.1847913789985114,2.472892210443433,Walls,058771730,
0.9039508068844828,-2.1936185329509215,2.1428922104434207,Walls,058771730,
0.8344143164919888,-2.1742686982257737,2.421892210443417,Walls,058771730,
1.046494419918405,-2.179988298791571,2.4678922104434093,Walls,058771730,
1.0791257299051598,-2.1801383272881196,2.673892210443398,Walls,058771730,
0.6860196688493705,-2.1807117915065817,2.577892210443423,Walls,058771730,
0.8451682675767973,-2.175477059126038,2.312892210443408,Walls,058771730,
1.7440089713257283,-2.207507422597132,2.157892210443407,Walls,058771730,
0.867732667353339,-2.1931015523875175,2.7388922104434243,Walls,058771730,
1.1682187432784463,-2.1894816386958524,2.4578922104434184,Walls,058771730,
0.7647175740352044,-2.178509946970351,2.4038922104434164,Walls,058771730,
0.9584611310822471,-2.1903885707441333,2.811892210443432,Walls,058771730,
0.8586691421718502,-2.1842865588376696,2.3898922104434064,Walls,058771730,
1.405232452309706,-2.353291115318129,2.6998922104434087,Walls,058771730,
1.1798339117552974,-2.1880001660318555,2.7678922104434207,Walls,058771730,
0.7745766435380848,-2.1825028342135795,2.4328922104434128,Walls,058771730,
1.4512599274758475,-2.1847004099698495,2.648892210443421,Walls,058771730,
1.315849855480467,-2.190087617242682,2.680892210443403,Walls,058771730,
1.555114926828212,-2.1920578286425325,2.4438922104434084,Walls,058771730,
1.5305989402024398,-2.1967360013376265,2.2388922104434243,Walls,058771730,
0.5579968282456651,-2.170013138144526,2.1538922104434164,Walls,058771730,
1.7662788373148874,-2.196017602371086,2.976892210443424,Walls,058771730,
0.5344733214652866,-2.185445151258591,2.614892210443429,Walls,058771730,
1.2036716920599009,-2.199369349386444,2.165892210443417,Walls,058771730,
1.098476067487768,-2.1892774976792566,2.8498922104434143,Walls,058771730,
1.6870268090168157,-2.1906586369258036,2.455892210443409,Walls,058771730,
