2.0173894060052318,2.947428030466341,2.641244157601875,Walls,053770086,
2.021257136232289,2.964070228725319,2.3012441576018716,Walls,053770086,
1.848444100227364,2.9394105959875247,2.9112441576018853,Walls,053770086,
1.8534380865114555,3.1836729551446723,3.2012441576018773,Walls,053770086,
1.8533281354159739,3.1925722759477395,2.921244157601876,Walls,053770086,
1.8589207370003136,3.087522339215141,2.782244157601866,Walls,053770086,
1.8601435252112095,3.0173822052760926,3.1472441576018753,Walls,053770086,
2.021333423137885,2.955076215143592,2.1382441576018607,Walls,053770086,
1.8587459096940462,2.8513795740593793,2.9302441576018623,Walls,053770086,
1.8618375374852816,3.191318092379376,3.0302441576018566,Walls,053770086,
1.8749434749227545,2.9294385580436852,3.1062441576018784,Walls,053770086,
1.8550494204024757,2.904550886502463,3.182244157601872,Walls,053770086,
2.018338971786558,2.9018578568346243,1.3932441576018562,Walls,053770086,
1.8610760791773329,2.886332152078481,2.7072441576018775,Walls,053770086,
2.0341790580786734,2.9279966645016913,2.6792441576018575,Walls,053770086,
2.028816972520242,3.008386218788715,2.6522441576018707,Walls,053770086,
2.0323415077044116,3.141754882843429,2.5372441576018616,Walls,053770086,
2.029867155834917,2.9100159554211444,1.4112441576018853,Walls,053770086,
1.8509421319357342,2.9125733413294057,2.975244157601878,Walls,053770086,
1.8718336166328937,3.0514530456319164,3.070244157601877,Walls,053770086,
1.8532872984845836,2.859819074261665,2.5982441576018687,Walls,053770086,
1.8589261928433656,2.921188814121038,2.8322441576018775,Walls,053770086,
1.8589505234710897,2.8773827379669257,1.3902441576018703,Walls,053770086,
2.0321552697033622,3.159648217228238,2.7622441576018844,Walls,053770086,
1.8563578290811575,2.8693175079143742,2.5722441576018866,Walls,053770086,
1.8730266183730135,3.1914525129410833,3.0952441576018543,Walls,053770086,
1.8498626676618484,2.9300038076709,2.7872441576018616,Walls,053770086,
1.8589505234710897,2.8773827379669257,1.8622441576018787,Walls,053770086,
1.8609661280818228,2.8952314728815622,3.375244157601884,Walls,053770086,
2.175619375219692,3.08149439180427,2.5282441576018755,Walls,053770086,
2.025029912429427,2.901904902700565,2.2652441576018703,Walls,053770086,
2.0324128442784923,3.0080149960814992,2.5712441576018534,Walls,053770086,
2.0238832034637495,2.928325111983355,1.809244157601853,Walls,053770086,
2.0239504481555413,2.919335369042031,1.597244157601864,Walls,053770086,
1.9871265886748644,3.0634661633676927,2.7652441576018703,Walls,053770086,
1.8565719840807118,2.97394735182921,3.2382441576018834,Walls,053770086,
2.1205237839810094,2.967837873178823,1.5642441576018769,Walls,053770086,
1.8623060401297336,3.148850527046875,3.0142441576018655,Walls,053770086,
2.024370580892902,3.0083849955908306,2.597244157601864,Walls,053770086,
1.8528142049491363,2.948405832767108,2.8762441576018603,Walls,053770086,
2.0167923688289546,2.9201725072350797,2.032244157601866,Walls,053770086,
1.8581897094491877,3.156877252514235,3.2382441576018834,Walls,053770086,
2.242485229007566,3.060751682308748,2.5272441576018707,Walls,053770086,
1.8506796070290603,2.939460689295956,3.354244157601869,Walls,053770086,
1.9050663470265432,2.9977134361191418,2.7412441576018693,Walls,053770086,
2.0206507654938504,2.892913936561328,2.0222441576018753,Walls,053770086,
1.8635921953133403,2.8594863561396267,1.6852441576018862,Walls,053770086,
1.86243644413383,2.885910836062834,2.6362441576018796,Walls,053770086,
1.8564286601436732,3.0266570194267928,3.2562441576018557,Walls,053770086,
2.1540712869075334,2.9659280178450302,1.9882441576018834,Walls,053770086,
2.026978272348397,2.9287433805565257,2.0762441576018773,Walls,053770086,
1.8695089029926875,2.8501669425187544,2.018244157601856,Walls,053770086,
2.0186026464907867,3.168371565441973,2.8042441576018575,Walls,053770086,
2.0134344836893048,2.9027365470553406,1.500244157601884,Walls,053770086,
1.8582843721307496,3.191779737224877,3.374244157601879,Walls,053770086,
1.857599200728397,2.877799783342226,2.3352441576018634,Walls,053770086,
1.8682470784368048,3.0957250372718903,3.079244157601863,Walls,053770086,
1.957553097012119,2.897610513205038,2.3462441576018875,Walls,053770086,
1.9612162134621327,2.8882495475564696,1.542244157601857,Walls,053770086,
1.8567527662387375,3.122387542538476,3.2212441576018875,Walls,053770086,
1.8577799828863943,3.0262399740515207,3.202244157601882,Walls,053770086,
1.8588071995340796,2.9300924055645368,2.797244157601881,Walls,053770086,
2.024972859749023,3.204291431575413,2.769244157601861,Walls,053770086,
1.8487682063223998,3.0351411190992366,3.3462441576018875,Walls,053770086,
1.8705120803609772,2.841730489758973,2.282244157601866,Walls,053770086,
1.8695089029926875,2.8501669425187544,2.124244157601879,Walls,053770086,
2.0294192513763916,3.2042926547732975,2.733244157601888,Walls,053770086,
2.0258988080745395,2.9461738468979917,1.4282441576018812,Walls,053770086,
1.8645953726816016,2.8510499033798453,2.7072441576018775,Walls,053770086,
2.0293084418316836,2.963695958575599,2.51724415760188,Walls,053770086,
1.9714448233852933,2.8969108430161583,2.472244157601864,Walls,053770086,
2.312331901041996,3.1393507949355097,2.526244157601866,Walls,053770086,
1.8623508236660724,2.8510040807117747,2.4502441576018725,Walls,053770086,
1.8553062818057482,3.0092711525554847,3.2102441576018634,Walls,053770086,
2.027288745338633,3.0705973674815397,2.752244157601865,Walls,053770086,
1.8785335994895958,3.0514958208574825,3.0982441576018687,Walls,053770086,
2.0223456427200075,2.9466354917434927,2.02324415760188,Walls,053770086,
1.8650534691515146,2.8501699899612305,1.3192441576018723,Walls,053770086,
2.021357753765609,2.911270138989508,2.4262441576018716,Walls,053770086,
2.022904356723184,2.89295548858901,1.77324415760188,Walls,053770086,
1.8581897094491877,3.156877252514235,3.4112441576018853,Walls,053770086,
1.8579233068234045,2.9735303064538954,2.976244157601883,Walls,053770086,
1.8685393898142832,2.8586980880571105,1.6682441576018618,Walls,053770086,
2.0186644418423567,2.9560049986728103,2.478244157601864,Walls,053770086,
1.8672198617891196,3.191872605758846,3.1312441576018557,Walls,053770086,
1.8577854387294463,2.859906448957375,3.181244157601867,Walls,053770086,
1.8598437497438978,2.8778456060102684,2.5042441576018746,Walls,053770086,
1.8666109772923916,2.868898638294482,3.111244157601874,Walls,053770086,
1.8601864392752487,3.0521985384888524,3.2482441576018743,Walls,053770086,
1.8533335912590543,3.0262387508536364,3.3462441576018875,Walls,053770086,
1.865989609488362,2.885449191217347,1.6692441576018666,Walls,053770086,
1.857394586951325,2.851796619434694,2.9122441576018616,Walls,053770086,
2.0179908264121265,2.8938384494501435,1.330244157601868,Walls,053770086,
2.0260087591699927,2.937274526094896,1.5532441576018812,Walls,053770086,
1.8588405723756365,2.8862820587700497,2.618244157601879,Walls,053770086,
2.018941250642679,3.097764292819207,2.7712441576018705,Walls,053770086,
1.8586302950951632,2.991886508882075,3.274244157601885,Walls,053770086,
2.114999791049253,3.022314685696543,2.5282441576018755,Walls,053770086,
1.9771752930635627,2.9054847637800947,2.4032441576018755,Walls,053770086,
1.8554870639637455,3.157711343264779,3.1462441576018705,Walls,053770086,
1.8483828103873305,2.8606977644823814,3.452244157601882,Walls,053770086,
2.3001639734136985,3.1038467509794856,2.526244157601866,Walls,053770086,
2.0167923688289546,2.9201725072350797,1.9072441576018662,Walls,053770086,
2.0203984325985926,3.213198070461388,2.705244157601868,Walls,053770086,
1.8502330665313265,3.192154007374569,3.010244157601875,Walls,053770086,
1.8725889748117437,2.9382920561787387,3.050244157601867,Walls,053770086,
2.016352648135036,2.964948918946064,2.3812441576018557,Walls,053770086,
1.8647572800549552,2.8769626451491632,2.310244157601886,Walls,053770086,
2.0236879232488674,2.9462227170085384,2.2552441576018794,Walls,053770086,
2.0258988080745395,2.9461738468979917,2.229244157601869,Walls,053770086,
1.8542940622236257,3.0177118759556123,3.182244157601872,Walls,053770086,
1.859910994435661,2.86885586306893,2.885244157601875,Walls,053770086,
1.853700611418101,3.156785607178122,3.27324415760188,Walls,053770086,
1.869313622777777,2.8680645475439377,3.057244157601872,Walls,053770086,
1.8574802074190826,2.8867033747856823,3.4192441576018666,Walls,053770086,
1.8705883672665733,2.83273647617726,1.8962441576018705,Walls,053770086,
1.8634491627246303,2.956101063310328,3.5132441576018607,Walls,053770086,
1.8484963478535645,3.0181276981330285,2.9562441576018728,Walls,053770086,
2.0191132047501084,2.9112243163214373,2.228244157601864,Walls,053770086,
1.857513580260611,2.8428930279911953,2.858244157601888,Walls,053770086,
1.8604099278369643,3.2007291513363896,3.2572441576018605,Walls,053770086,
2.0212905090738174,2.920259881930832,2.336244157601868,Walls,053770086,
2.01815273378548,2.919751191219447,1.7212441576018875,Walls,053770086,
1.8441172009179878,3.00913673199382,2.8222441576018866,Walls,053770086,
1.8541132800656284,2.869271685246318,2.7142441576018825,Walls,053770086,
2.0167923688289546,2.9201725072350797,1.38424415760187,Walls,053770086,
1.8454108201914279,3.0963361095671615,2.8322441576018775,Walls,053770086,
1.8624159912252152,3.139951206243765,3.266244157601875,Walls,053770086,
2.021333423137885,2.955076215143592,1.445244157601877,Walls,053770086,
1.911035302332091,3.0671111246437732,2.7712441576018705,Walls,053770086,
1.9553417066749672,3.188738781589919,2.8122441576018673,Walls,053770086,
1.8569330493880285,3.192196782600135,3.2642441576018655,Walls,053770086,
1.860204815051243,3.09609503678125,3.4772441576018593,Walls,053770086,
1.8611373690173378,2.96504498358361,3.4112441576018853,Walls,053770086,
2.0076949717972026,2.894166896931779,1.7282441576018641,Walls,053770086,
2.018859722057239,2.9381073936475985,2.282244157601866,Walls,053770086,
1.871818619567331,3.1391598907187444,3.087244157601873,Walls,053770086,
2.026419849693549,3.0263284232840846,2.607244157601855,Walls,053770086,
2.0270638928161544,2.9636501359075282,1.5182441576018562,Walls,053770086,
2.1670270806041527,2.9646750574745653,1.8532441576018641,Walls,053770086,
1.8705883672665733,2.83273647617726,1.861244157601874,Walls,053770086,
1.8551350408702616,2.9394576418534655,3.24524415760186,Walls,053770086,
1.8694755301511305,2.8939772893132414,2.275244157601861,Walls,053770086,
2.024394911520626,2.964578919436704,1.7932441576018618,Walls,053770086,
2.0294946798327613,2.945802624190776,2.579244157601863,Walls,053770086,
1.8588405723756365,2.8862820587700497,2.9302441576018623,Walls,053770086,
1.86699278685668,2.8770127384575943,2.5132441576018607,Walls,053770086,
2.0138884882769004,3.026606777457303,2.750244157601884,Walls,053770086,
2.018926966749002,2.92911765070626,1.9332441576018766,Walls,053770086,
1.9668794384486388,2.90581321126173,2.3392441576018825,Walls,053770086,
1.859910994435661,2.86885586306893,3.1732441576018857,Walls,053770086,
1.8613813104876682,2.8595352262501734,2.184244157601853,Walls,053770086,
1.8590456851613295,2.990916173325189,3.3662441576018693,Walls,053770086,
1.85899136040248,3.2101359396530142,3.4472441576018866,Walls,053770086,
1.8531662280426486,3.16665953417845,3.0302441576018566,Walls,053770086,
1.8728403803719358,3.209345847325906,3.3952441576018657,Walls,053770086,
1.8462184259965069,3.0618922222594875,2.7772441576018707,Walls,053770086,
1.8445025968530286,3.1835800866106325,2.9742441576018734,Walls,053770086,
1.8496280597536794,3.0794143339370663,2.8052441576018623,Walls,053770086,
1.8487105028531188,3.122757542047836,3.00324415760187,Walls,053770086,
1.8669200863218363,3.052336006493036,3.496244157601865,Walls,053770086,
1.8463374193057929,3.052988630816003,2.993244157601879,Walls,053770086,
1.8574652103535199,2.974410219872553,3.4112441576018853,Walls,053770086,
1.8600972324367389,2.8509625286841214,2.742244157601874,Walls,053770086,
1.864537669212349,2.938666326328459,3.0752441576018725,Walls,053770086,
1.8577277352601937,2.9475228719060027,3.2382441576018834,Walls,053770086,
2.030875283534722,3.02632537584158,2.6262441576018603,Walls,053770086,
1.8799037970169605,3.173606224422187,3.0782441576018584,Walls,053770086,
1.9951545681667495,2.8944495217453863,2.2162441576018637,Walls,053770086,
1.8833672565243047,2.8932776191243335,1.9602441576018634,Walls,053770086,
1.8588649030033322,2.842475982615909,2.431244157601867,Walls,053770086,
1.8657883744217498,2.991049370688998,3.422244157601881,Walls,053770086,
2.0235107274616224,2.964111780753015,2.024244157601885,Walls,053770086,
2.022828069817588,2.9019495021707513,2.229244157601869,Walls,053770086,
1.8636239900309262,3.19224382846609,3.2842441576018757,Walls,053770086,
2.0198051959562475,3.017287363836431,2.705244157601868,Walls,053770086,
1.86699278685668,2.8770127384575943,3.1132441576018834,Walls,053770086,
2.0099395208127318,2.8942127195998353,2.093244157601873,Walls,053770086,
1.8429800331748494,3.1141836212838996,2.9572441576018775,Walls,053770086,
2.0296095812597583,3.0616491765679115,2.7172441576018684,Walls,053770086,
1.8530860634179431,2.965419253733316,3.2632441576018607,Walls,053770086,
1.8541805247573917,2.8602819423049795,2.874244157601879,Walls,053770086,
1.8474934618336034,3.070469190465886,2.850244157601878,Walls,053770086,
2.018554490746875,2.9649043194758917,1.6062441576018784,Walls,053770086,
2.0224271713054476,3.1062923909150726,2.6262441576018603,Walls,053770086,
1.85875882962696,3.0616095974458517,3.1662441576018807,Walls,053770086,
1.8589505234710897,2.8773827379669257,2.601244157601883,Walls,053770086,
2.018826349215682,2.9819177404420714,2.64224415760188,Walls,053770086,
2.022150362505097,2.9645330967686476,2.033244157601871,Walls,053770086,
2.0145568620272583,2.920122413926677,2.2012441576018773,Walls,053770086,
2.026772945399496,3.1590937038487823,2.6532441576018755,Walls,053770086,
1.8634098350313435,3.0876139845512824,3.4882441576018834,Walls,053770086,
1.8660229823299188,2.84163884442286,1.354244157601869,Walls,053770086,
1.8569330493880285,3.192196782600135,3.5112441576018796,Walls,053770086,
2.1109349176378442,2.986522523088638,2.5272441576018707,Walls,053770086,
1.9901119978123587,3.116688792317049,2.7842441576018757,Walls,053770086,
1.8696188540881407,2.8412676217156303,1.7472441576018696,Walls,053770086,
2.006056793520112,2.965277366427742,2.7212441576018875,Walls,053770086,
1.8555258926483544,2.947567471376189,2.752244157601865,Walls,053770086,
1.8475697487391995,3.061475176884187,2.813244157601872,Walls,053770086,
1.85560605727306,3.148807751821309,3.329244157601863,Walls,053770086,
1.8529761123224615,2.97431857453644,3.493244157601879,Walls,053770086,
1.8742250759562138,3.1651184551561045,3.070244157601877,Walls,053770086,
1.8648708175212176,3.034392578799796,3.358244157601888,Walls,053770086,
1.868267531345448,2.8416846670909024,2.053244157601881,Walls,053770086,
1.8598437497438978,2.8778456060102684,3.4112441576018853,Walls,053770086,
1.8497899671270046,3.105327075706356,3.0312441576018614,Walls,053770086,
2.0134011108477763,2.9465468938498276,1.658244157601871,Walls,053770086,
1.8643423889974668,2.9565639313536423,3.1122441576018787,Walls,053770086,
1.8578506062885891,3.1488535744893653,3.275244157601861,Walls,053770086,
