4.483666223532204,-3.7970760134676524,2.1793682151050575,Walls,067768431,
4.473116334190202,-3.4480403851503283,2.083368215105054,Walls,067768431,
4.496554868437137,-3.5517868314140557,2.490368215105036,Walls,067768431,
4.480024799714677,-3.786287592240164,2.3943682151050325,Walls,067768431,
4.4837659173786975,-3.9272903370313017,2.3373682151050446,Walls,067768431,
4.4873135990823485,-3.8720108294852693,2.3983682151050516,Walls,067768431,
4.4874613527726765,-4.036310306565547,2.271368215105042,Walls,067768431,
4.480198433290731,-3.1911613788607482,2.566368215105058,Walls,067768431,
4.4827086044615285,-3.8461691185406934,2.4143682151050427,Walls,067768431,
4.499190136165488,-3.821107412439737,2.5063682151050557,Walls,067768431,
4.480202891116427,-3.514756805250123,2.204368215105035,Walls,067768431,
4.483698164320778,-3.926263005768668,1.9943682151050552,Walls,067768431,
4.488638287689419,-3.42407376336984,2.241368215105041,Walls,067768431,
4.482971166268932,-3.510534643164185,1.9973682151050411,Walls,067768431,
4.48165861606612,-3.2962502358640435,2.2373682151050502,Walls,067768431,
4.484759813945836,-4.057484623271556,2.3613682151050455,Walls,067768431,
4.499449722106569,-3.453399739668093,2.4993682151050507,Walls,067768431,
4.4960663903232,-3.334352677268207,2.4713682151050307,Walls,067768431,
4.491964275973153,-3.9298353156867094,2.5463682151050477,Walls,067768431,
4.485675680962096,-3.52143352385324,1.950368215105044,Walls,067768431,
4.50112654948024,-3.981385609033886,2.5503682151050384,Walls,067768431,
4.471788669716837,-3.8639042538706647,2.268368215105056,Walls,067768431,
4.483666223532204,-3.7970760134676524,2.389368215105037,Walls,067768431,
4.494916473142247,-3.444733734023764,2.4623682151050446,Walls,067768431,
4.489259761279989,-3.9189364349976117,2.548368215105029,Walls,067768431,
4.485464154864879,-3.9232263501414693,2.0643682151050484,Walls,067768431,
4.493889619054251,-3.2012772788399033,2.4863682151050455,Walls,067768431,
4.487674716886183,-3.4090204736527525,2.1823682151050434,Walls,067768431,
4.484547283063854,-3.92423101232378,1.9593682151050302,Walls,067768431,
4.47917008529587,-3.207153955276077,2.4553682151050396,Walls,067768431,
4.481159493454847,-3.481588523534519,1.9533682151050584,Walls,067768431,
4.469323703641386,-3.4844034976892644,2.0913682151050352,Walls,067768431,
4.469952966980806,-3.817915557482685,2.130368215105051,Walls,067768431,
4.48102363128212,-3.996553096628098,2.107368215105055,Walls,067768431,
4.48019854246099,-4.0156276668313,1.9643682151050257,Walls,067768431,
4.494688827989684,-3.9416283990964516,2.184368215105053,Walls,067768431,
4.475446810882126,-3.8095616554490093,2.3743682151050507,Walls,067768431,
4.480940654783446,-3.801207753415362,1.9533682151050584,Walls,067768431,
4.479587834485564,-3.39148758076427,2.274368215105028,Walls,067768431,
4.488241592555347,-3.2247095172448965,2.528368215105047,Walls,067768431,
4.478693033472474,-3.361536798952308,2.382368215105032,Walls,067768431,
4.489265713012578,-3.9830828297878114,2.1663682151050523,Walls,067768431,
4.483601446340607,-3.8281218796001255,2.0633682151050436,Walls,067768431,
4.4878042712693755,-3.346928741387792,2.191368215105058,Walls,067768431,
4.486367762359073,-3.7759016967616006,2.559368215105053,Walls,067768431,
4.499190136165488,-3.821107412439737,2.436368215105034,Walls,067768431,
4.480913648995177,-3.7520919792619836,2.1503682151050327,Walls,067768431,
4.475600516305043,-4.038007527319458,1.9713682151050307,Walls,067768431,
4.49757327210083,-3.455499486170872,2.4473682151050298,Walls,067768431,
4.477331050636657,-3.646111297111865,2.47536821510505,Walls,067768431,
4.475054585521242,-3.382821575119941,2.2913682151050523,Walls,067768431,
4.480021823848382,-3.7542143948450857,2.5533682151050243,Walls,067768431,
4.4884212870342495,-3.5181959866262034,2.311368215105034,Walls,067768431,
4.4858052353453175,-3.4593417915882654,2.233368215105031,Walls,067768431,
4.491988305895099,-3.946877892444995,2.548368215105029,Walls,067768431,
4.487339588138305,-3.9370514269961276,2.5393682151050427,Walls,067768431,
4.471434215759338,-3.3570025332557023,2.207368215105049,Walls,067768431,
4.487269875946403,-3.888026074980978,2.058368215105048,Walls,067768431,
4.487341082045226,-3.6776023953969386,2.4243682151050336,Walls,067768431,
4.495829352344664,-3.4275806978038545,2.434368215105053,Walls,067768431,
4.482465626697923,-3.3242794836926848,2.1663682151050523,Walls,067768431,
4.491858986450957,-3.2184553617140566,2.458368215105054,Walls,067768431,
4.483642193610287,-3.7800334367093384,2.000368215105027,Walls,067768431,
4.486366745626789,-3.791826520119095,2.537368215105033,Walls,067768431,
4.471812699638782,-3.8809468306289503,2.248368215105046,Walls,067768431,
4.481094360206335,-4.02965362528581,2.2523682151050366,Walls,067768431,
4.478391218302342,-3.485810685620457,2.177368215105048,Walls,067768431,
4.478416851301439,-4.067870518750119,1.9733682151050402,Walls,067768431,
4.493341838306641,-3.3225595938584647,2.397368215105047,Walls,067768431,
4.491904312664111,-3.7674573725897105,2.5133682151050323,Walls,067768431,
4.483652482050765,-3.894280230511818,1.9453682151050486,Walls,067768431,
4.485567180634497,-3.568494635481379,1.9663682151050352,Walls,067768431,
4.476816583466764,-3.363636545455144,2.143368215105056,Walls,067768431,
4.488591588687179,-3.40801581147047,2.140368215105042,Walls,067768431,
4.491339826516288,-3.402899446663831,2.396368215105042,Walls,067768431,
4.4937340636675245,-3.749299674187533,2.436368215105034,Walls,067768431,
4.506884793205195,-3.411900224999137,2.5263682151050375,Walls,067768431,
4.469557765753628,-3.359102279758538,2.233368215105031,Walls,067768431,
4.477500996232699,-4.052950357574936,2.3813682151050557,Walls,067768431,
4.478210151034297,-3.7252682752154627,2.294368215105038,Walls,067768431,
4.492082404065833,-3.495926585599669,2.0033682151050414,Walls,067768431,
4.472091978793891,-3.4801813356033264,2.2973682151050525,Walls,067768431,
4.4901333871196485,-3.690422810069286,2.433368215105048,Walls,067768431,
4.485584902766995,-4.038410053068354,2.201368215105049,Walls,067768431,
4.476436249623568,-3.616160515299903,2.200368215105044,Walls,067768431,
4.48449166841025,-3.2609822076456183,2.5333682151050425,Walls,067768431,
4.4895301128362135,-3.4219513477867096,2.1893682151050484,Walls,067768431,
4.48576609115279,-4.072447490850429,2.0273682151050423,Walls,067768431,
4.49106400040214,-3.5922139308428243,2.0843682151050302,Walls,067768431,
4.495829352344664,-3.4275806978038545,2.4003682151050327,Walls,067768431,
4.489313772856441,-4.017167983304425,2.515368215105042,Walls,067768431,
4.500237039524343,-3.5144868097507285,2.5323682151050377,Walls,067768431,
4.493646629343125,-3.230358904585394,2.4523682151050252,Walls,067768431,
4.494767225544969,-3.5398832885427183,2.028368215105047,Walls,067768431,
4.484054347124278,-3.383201431788528,2.3923682151050514,Walls,067768431,
4.477715377078404,-3.4097357013047045,2.3143682151050484,Walls,067768431,
4.490166344640507,-3.803684979012864,2.46136821510504,Walls,067768431,
4.48553386705678,-3.972251702156676,2.3533682151050357,Walls,067768431,
4.49093099297793,-3.8657566739544293,2.0803682151050396,Walls,067768431,
4.481892443239282,-3.9614632809291876,2.0653682151050248,Walls,067768431,
4.495479356212833,-3.2442744035782667,2.4183682151050334,Walls,067768431,
4.49792178627326,-3.3472835514021497,2.4733682151050402,Walls,067768431,
4.495548712347933,-3.8103189912122772,2.4713682151050307,Walls,067768431,
4.494789894625292,-3.5388986636838027,2.3303682151050396,Walls,067768431,
4.466349314566607,-3.7269654959693597,2.5643682151050484,Walls,067768431,
4.487368443890297,-3.2096989339314987,2.4623682151050446,Walls,067768431,
4.482717410942634,-3.6688936833489194,2.326368215105049,Walls,067768431,
4.50008297804451,-3.803060173499155,2.443368215105039,Walls,067768431,
4.466115608511252,-3.335247478281296,2.2673682151050514,Walls,067768431,
4.483141467921833,-3.4003544680084232,2.295368215105043,Walls,067768431,
4.480720690209473,-3.312285518683119,2.3393682151050257,Walls,067768431,
4.46847458489831,-3.4864354911341664,2.358368215105031,Walls,067768431,
4.461057591989011,-3.4808311877712512,2.066368215105058,Walls,067768431,
4.487280641561519,-3.7587486605417055,2.535368215105052,Walls,067768431,
4.473835898550057,-3.5081001239703724,1.9333682151050482,Walls,067768431,
4.472091978793891,-3.4801813356033264,2.21136821510504,Walls,067768431,
4.494869774139978,-3.4286757821243796,2.417368215105057,Walls,067768431,
4.478245067689137,-3.886528464911571,2.251368215105032,Walls,067768431,
4.487427034410224,-3.905020936004753,2.500368215105027,Walls,067768431,
4.482823056521717,-3.8632544017027257,2.3063682151050386,Walls,067768431,
4.478416851301439,-4.067870518750119,2.000368215105027,Walls,067768431,
4.493068632001929,-4.060966511051355,2.4693682151050496,Walls,067768431,
4.490019951791773,-3.6574127035498165,2.419368215105038,Walls,067768431,
4.484847616274614,-3.508434896661335,2.2463682151050364,Walls,067768431,
4.488467629979688,-4.05127317414442,2.4493682151050393,Walls,067768431,
4.491971944604224,-3.4949896764752637,2.0203682151050373,Walls,067768431,
4.483826236744598,-3.57264904450944,2.5723682151050298,Walls,067768431,
4.475597540438777,-4.005934329924365,1.9323682151050434,Walls,067768431,
4.476884336524684,-3.3646638767177635,2.3063682151050386,Walls,067768431,
4.466662912084196,-3.4574893715045008,2.351368215105026,Walls,067768431,
4.482055311200192,-3.4956144819890014,2.301368215105043,Walls,067768431,
4.496479325630368,-3.7121101119858153,2.490368215105036,Walls,067768431,
4.500298840849645,-3.451367746223177,2.515368215105042,Walls,067768431,
4.500261069446289,-3.5315293865090425,2.528368215105047,Walls,067768431,
4.483751049994716,-3.2159530894623387,2.4213682151050477,Walls,067768431,
4.494756581047604,-3.9426557303590286,2.5203682151050373,Walls,067768431,
4.482824894537977,-3.637757395078232,2.4563682151050443,Walls,067768431,
4.476078940917553,-3.3506806246669427,2.575368215105044,Walls,067768431,
4.480103318387741,-3.65803750906354,1.9763682151050261,Walls,067768431,
4.488176459306892,-3.772774618996216,2.21736821510504,Walls,067768431,
4.479139747584476,-3.642984219346424,2.2223682151050355,Walls,067768431,
4.487338106178903,-3.6455291980018316,2.2433682151050505,Walls,067768431,
4.486399703147619,-3.9050886890626586,2.0603682151050293,Walls,067768431,
4.475902687532063,-3.396714405032519,2.2663682151050466,Walls,067768431,
4.470943543572311,-3.882084621353208,1.7933682151050334,Walls,067768431,
4.484520277275614,-3.8751152381703875,1.7153682151050589,Walls,067768431,
4.481779007911378,-3.9284531744097464,1.6803682151050339,Walls,067768431,
4.477356218408637,-3.920724077889794,1.4513682151050489,Walls,067768431,
4.474640938100329,-4.039102611639997,1.339368215105054,Walls,067768431,
4.473791819357224,-4.041134605084899,1.1903682151050532,Walls,067768431,
4.47450097415885,-3.713452522725369,1.8463682151050307,Walls,067768431,
4.479148198008694,-3.982728019773454,1.4943682151050552,Walls,067768431,
4.4600028988813065,-3.9488024022945964,1.3073682151050434,Walls,067768431,
4.480905738128548,-3.6399475637192396,1.8583682151050311,Walls,067768431,
4.471694927602961,-3.7978363250971867,1.4823682151050548,Walls,067768431,
4.477293279233301,-3.7262729373977166,1.8953682151050373,Walls,067768431,
4.47019845538356,-4.064431337374053,1.4043682151050518,Walls,067768431,
4.477223567041342,-3.677247585382581,1.84236821510504,Walls,067768431,
4.476433394875052,-3.8575823452818767,1.7423682151050457,Walls,067768431,
4.484620987854363,-3.989404738376571,1.3613682151050455,Walls,067768431,
4.472802259498003,-3.9610407178569105,1.899368215105028,Walls,067768431,
4.475460075188927,-3.95588164664661,1.811368215105034,Walls,067768431,
4.453596175777541,-3.9743093405481815,1.285368215105052,Walls,067768431,
4.4773807255052205,-3.694242446406328,1.8273682151050252,Walls,067768431,
4.479285663258544,-4.032780703051223,1.6363682151050511,Walls,067768431,
4.474490208543706,-3.8427299371646413,1.5953682151050543,Walls,067768431,
4.473665119722547,-3.8618045073678147,1.8653682151050361,Walls,067768431,
4.468080509573646,-3.836163678023148,1.498368215105046,Walls,067768431,
4.471114310452329,-4.079351498549208,1.5443682151050382,Walls,067768431,
4.471956116621193,-3.9951459086969194,1.3043682151050575,Walls,067768431,
4.478250898303948,-3.6771798323246614,1.816368215105058,Walls,067768431,
4.473643944549146,-3.603340100627541,1.8513682151050261,Walls,067768431,
4.483631427995142,-3.9093108511486108,1.632368215105032,Walls,067768431,
4.4708865561295354,-3.751779875651316,1.792368215105057,Walls,067768431,
4.482761134078636,-3.6528784378532393,1.6483682151050516,Walls,067768431,
4.477261459562477,-3.870580972473782,1.6343682151050416,Walls,067768431,
4.481836472528791,-3.8152337118698725,1.8513682151050261,Walls,067768431,
4.4693253067185665,-4.049420754060627,1.7263682151050261,Walls,067768431,
4.483698164320778,-3.926263005768668,1.505368215105051,Walls,067768431,
4.467303957771016,-3.6457991935011975,1.9263682151050432,Walls,067768431,
4.475463051055193,-3.9879548440416883,1.6353682151050464,Walls,067768431,
4.47731101331329,-3.645217094391164,1.7213682151050307,Walls,067768431,
4.465573423439402,-4.037695423708804,1.1433682151050562,Walls,067768431,
4.460827987702466,-3.9297278320913946,1.3403682151050305,Walls,067768431,
4.481795725259111,-3.863322154760631,1.6683682151050334,Walls,067768431,
4.468257584243112,-3.5805577143905154,1.8723682151050411,Walls,067768431,
4.4736351380679835,-3.780615535819372,1.8833682151050368,Walls,067768431,
4.472648554075057,-3.7325948459864904,1.5493682151050336,Walls,067768431,
4.480976588170542,-3.9465431197540326,1.8623682151050502,Walls,067768431,
4.466415573717633,-3.987441858831197,1.34236821510504,Walls,067768431,
4.4663552662992245,-3.791111890759531,1.599368215105045,Walls,067768431,
4.474514238465623,-3.8597725139229553,1.85636821510505,Walls,067768431,
4.48365891095802,-3.7149024170602374,1.6593682151050473,Walls,067768431,
4.4836254762625245,-3.8451644563584395,1.6883682151050436,Walls,067768431,
4.472705541517833,-3.8628995916883824,1.561368215105034,Walls,067768431,
4.475420821826141,-3.7445210579381794,1.6873682151050389,Walls,067768431,
4.476374448298266,-3.6792795788274546,1.7043682151050348,Walls,067768431,
4.475449786748392,-3.841634852844116,1.734368215105036,Walls,067768431,
4.466291849949222,-3.840184958509262,1.542368215105057,Walls,067768431,
4.47088953199583,-3.7838530730463944,1.60636821510505,Walls,067768431,
4.481027623880699,-4.012701470665725,1.2283682151050357,Walls,067768431,
4.4781375840938225,-3.9176647531822866,1.1823682151050434,Walls,067768431,
4.468314692803666,-3.9843574874694454,1.9283682151050243,Walls,067768431,
4.46545165880503,-3.9384365441393996,1.7333682151050311,Walls,067768431,
4.4810266071484435,-4.028626294023191,1.4073682151050377,Walls,067768431,
4.45739178219268,-3.970019425404324,1.3103682151050293,Walls,067768431,
4.461841577483632,-4.02686429607764,1.7513682151050318,Walls,067768431,
4.47729577792493,-4.001870343034561,1.5373682151050332,Walls,067768431,
4.485380161633863,-3.743805830286213,1.8013682151050432,Walls,067768431,
4.475436045266953,-3.93883906988831,1.4283682151050527,Walls,067768431,
4.474466178621732,-3.8256873604063273,1.7393682151050598,Walls,067768431,
