4.435628499917549,-0.20813682072596862,0.13749553191081532,Walls,061771023,
4.43561673316588,-0.47111995680421614,0.6664855319108085,Walls,061771023,
4.437834223632159,-0.3441012954349816,-0.09751446808917308,Walls,061771023,
4.43795188105306,-0.5234271225116345,0.6314955319108151,Walls,061771023,
4.440035387118222,-0.02431239431533072,0.0904855319108151,Walls,061771023,
4.438484215368241,-0.4473697979453988,0.5034955319108292,Walls,061771023,
4.574664298498725,-0.6088984002378908,-0.30750446808917786,Walls,061771023,
4.576880065563692,-0.6111614239483032,-0.49450446808916126,Walls,061771023,
4.449744536400935,-0.173331684409618,0.4474955319108176,Walls,061771023,
4.43463463142276,-0.2899481513923945,0.5944955319108374,Walls,061771023,
4.439096382939901,-0.5529428761938959,0.3784955319108292,Walls,061771023,
4.4941012360033525,-0.6172972430967434,-0.3555044680891797,Walls,061771023,
4.435905432690298,-0.04083074400358555,0.5184955319108155,Walls,061771023,
4.617216783138609,-0.6002419315021967,-0.47450446808917945,Walls,061771023,
4.51827170901165,-0.6187596502065418,-0.4195144680891758,Walls,061771023,
4.435980070789633,-0.421856764806833,0.6584955319108303,Walls,061771023,
4.442168274378126,-0.5614716441583454,0.3714955319108242,Walls,061771023,
4.440317881256043,-0.17905397178260785,0.07048553191083329,Walls,061771023,
4.449512346351035,-0.009655882325816378,0.6434955319108155,Walls,061771023,
4.44412751738178,-0.010098620365184274,0.1724955319108119,Walls,061771023,
4.449457160023819,-0.016375953342503635,0.24548553191081623,Walls,061771023,
4.438090347439406,-0.43977408415042873,0.5284855319108317,Walls,061771023,
4.435155198986273,-0.4768739629043921,0.24849553191083373,Walls,061771023,
4.461826970653043,-0.17074379288490604,0.5804955319108274,Walls,061771023,
4.443444236756669,-0.17643863217107025,0.2904955319108069,Walls,061771023,
4.443208608997075,-0.019396749606059416,0.14748553191083147,Walls,061771023,
4.436762958454089,-0.3713540254068164,0.2354955319108285,Walls,061771023,
4.436162957888108,-0.4607610698682123,0.6184855319108067,Walls,061771023,
4.438976601863679,-0.04493547540870679,0.06749553191082214,Walls,061771023,
4.5116278455264975,-0.6053366595565137,-0.476504468089189,Walls,061771023,
4.449050812171457,-0.015409888425992335,0.2774855319108269,Walls,061771023,
4.473909805159188,-0.6261191601483205,-0.4175044680891631,Walls,061771023,
4.461826970653043,-0.17074379288490604,0.24049553191082396,Walls,061771023,
4.4380664136820585,-0.5077770975187832,0.30949553191081236,Walls,061771023,
4.589869650541765,-0.6103290886204604,-0.4305144680891715,Walls,061771023,
4.456882875990793,-0.17648193962149605,0.6414855319108312,Walls,061771023,
4.435266572777287,-0.3297280992320708,0.558495531910836,Walls,061771023,
4.583578393111303,-0.6134403070223158,-0.24150446808917536,Walls,061771023,
4.441481146696326,-0.5284117673354132,0.07249553191081759,Walls,061771023,
4.4891151572022,-0.6275498485309328,-0.44250446808916877,Walls,061771023,
4.448546571588132,-0.021254316664425232,0.4504955319108319,Walls,061771023,
4.468622868920839,-0.6197514050327868,-0.5345144680891849,Walls,061771023,
4.44809751733208,-0.020378673886156662,0.5154855319108265,Walls,061771023,
4.435266572777287,-0.3297280992320708,-0.0935144680891824,Walls,061771023,
4.50175285839034,-0.6146073407105916,-0.4515144680891865,Walls,061771023,
4.449050812171457,-0.015409888425992335,0.5144855319108217,Walls,061771023,
4.437212012710141,-0.37222966818507075,-0.004504468089180591,Walls,061771023,
4.434978195263646,-0.3064780898038748,0.0074855319108166896,Walls,061771023,
4.437039168962023,-0.1996239121250909,0.08049553191082737,Walls,061771023,
4.436079677828978,-0.5376940372127024,0.3574955319108142,Walls,061771023,
4.456882875990793,-0.17648193962149605,0.2214955319108185,Walls,061771023,
4.449050812171457,-0.015409888425992335,0.22549553191080918,Walls,061771023,
4.4429917447908664,-0.18219690891162088,0.33149553191083214,Walls,061771023,
4.451270016946147,-0.011038992617571353,0.6264855319108165,Walls,061771023,
4.436978821523745,-0.3422595877402159,0.24548553191081623,Walls,061771023,
4.436553701025012,-0.2733809315936213,0.5494855319108183,Walls,061771023,
4.436514841678012,-0.47287124236071065,0.35949553191082373,Walls,061771023,
4.436023090111171,-0.22015657108025266,0.014485531910821692,Walls,061771023,
4.437013198885488,-0.5985183821614299,0.6174955319108051,Walls,061771023,
4.583171322994126,-0.6080502055464763,-0.5615144680891717,Walls,061771023,
4.535747292182087,-0.61130925472348,-0.3135044680891781,Walls,061771023,
4.548736154895344,-0.606052882836309,-0.49850446808918036,Walls,061771023,
4.436348603570501,-0.17319795482094946,0.5804955319108274,Walls,061771023,
4.434689817750005,-0.28322808037570724,0.3884855319108169,Walls,061771023,
4.465860476879605,-0.16988400947026605,0.5974855319108201,Walls,061771023,
4.438762862449401,-0.40271148678378665,0.2504855319108117,Walls,061771023,
4.449379162458023,-0.5534863330749715,-0.18250446808917786,Walls,061771023,
4.45828381460273,-0.10006071043089548,0.3454955319108137,Walls,061771023,
4.435905432690298,-0.04083074400358555,0.5264955319108253,Walls,061771023,
4.517364558285713,-0.6170040940096442,-0.3405144680891681,Walls,061771023,
4.5436865698179005,-0.6274453252061392,-0.6075144680891924,Walls,061771023,
4.435819394047222,-0.44423113145670357,0.4504955319108319,Walls,061771023,
4.44895364170528,-0.026644418140250536,0.5324955319108255,Walls,061771023,
4.436202530407023,-0.5176242463008975,0.5424855319108133,Walls,061771023,
4.4360150830799725,-0.02296656541086861,0.0354855319108367,Walls,061771023,
4.435315875728712,-0.4544995962544931,-0.022504468089181273,Walls,061771023,
4.43980359732236,-0.3185998510196555,0.5844855319108149,Walls,061771023,
4.451728113416003,-0.011918906036228805,0.39949553191081577,Walls,061771023,
4.565644713471009,-0.6200107890867059,-0.2705144680891749,Walls,061771023,
4.53534022206491,-0.6059191532476831,-0.43950446808918286,Walls,061771023,
4.469990831561596,-0.6113289185701518,-0.4855144680891783,Walls,061771023,
4.557747419974042,-0.5993602599064758,-0.3895044680891715,Walls,061771023,
4.436409351262817,-0.48852553799396503,0.31049553191081714,Walls,061771023,
4.457353452384204,-0.17073220416170898,0.4544955319108226,Walls,061771023,
4.536204666387185,-0.6077651315827808,-0.5445144680891758,Walls,061771023,
4.436705648471467,-0.049392522714981624,0.4474955319108176,Walls,061771023,
4.434646398174401,-0.0269650153141896,0.5334955319108303,Walls,061771023,
4.552257100589593,-0.6154572935790554,-0.29051446808918513,Walls,061771023,
4.4370662615573835,-0.26311673743622066,0.1114855319108301,Walls,061771023,
4.454218054669774,-0.17334327313284348,0.012495531910815316,Walls,061771023,
4.450364310749784,-0.018131509539344393,0.08348553191083852,Walls,061771023,
4.435985954165453,-0.290365196767695,0.3814955319108151,Walls,061771023,
4.524113912186031,-0.6147727890264463,-0.3065044680891731,Walls,061771023,
4.4396089434722725,-0.5426786820364811,0.05748553191082806,Walls,061771023,
4.589869650541765,-0.6103290886204604,-0.5445144680891758,Walls,061771023,
4.436826464730352,-0.3602141884711614,-0.14450446808916695,Walls,061771023,
4.439128636646295,-0.4805200969065595,0.6254855319108117,Walls,061771023,
4.509704615949708,-0.6241137623147779,-0.24850446808918036,Walls,061771023,
4.541534309029224,-0.6140424645600859,-0.4305144680891715,Walls,061771023,
4.442960892475064,-0.5788772253480943,-0.1765144680891808,Walls,061771023,
4.621745487734664,-0.593533449208735,-0.4345044680891874,Walls,061771023,
4.436386418641995,-0.42282282972331586,0.29649553191083555,Walls,061771023,
4.446621618610031,-0.1693131045023364,0.5044955319108055,Walls,061771023,
4.447580796825228,-0.032852751003034086,0.6514955319108253,Walls,061771023,
4.435300950139059,-0.585986893653228,0.07148553191083806,Walls,061771023,
4.450193590657015,-0.17420732718785814,0.03648553191081305,Walls,061771023,
4.4386708621871875,-0.026100961259146516,-0.04350446808916786,Walls,061771023,
4.450364310749784,-0.018131509539344393,0.4164855319108085,Walls,061771023,
4.485488721092757,-0.6337997334213981,-0.21750446808917445,Walls,061771023,
4.522694200927752,-0.6232814269869635,-0.4245044680891681,Walls,061771023,
4.4382381349113516,-0.21799555823132266,0.35149553191081395,Walls,061771023,
4.581362626046335,-0.6111772833119034,-0.5775044680891881,Walls,061771023,
4.4392910367900456,-0.32886404517704193,-0.11751446808918331,Walls,061771023,
4.471342154304317,-0.6117459639454239,-0.4785144680891733,Walls,061771023,
4.440950135528418,-0.01722414803391814,0.6454855319108219,Walls,061771023,
4.435508806177516,-0.3597024503172719,0.20549553191082737,Walls,061771023,
4.46851625598682,-0.17301840531854396,0.30748553191082806,Walls,061771023,
4.470380539515894,-0.6211345153245418,-0.3435144680891824,Walls,061771023,
4.437708246262268,-0.16919523427726801,0.19949553191082714,Walls,061771023,
4.439846294633149,-0.5704388795218591,0.3714955319108242,Walls,061771023,
4.445711030174344,-0.17419146782425798,-0.0275144680891799,Walls,061771023,
4.435844362987233,-0.17904238305938236,0.4504955319108319,Walls,061771023,
4.442135620417638,-0.17593116465755543,0.034485531910831924,Walls,061771023,
4.435501800282871,-0.028806723008926838,0.25248553191082124,Walls,061771023,
4.528087349846082,-0.6184189230286137,-0.2745144680891656,Walls,061771023,
4.437051335967702,-0.39460403483498396,0.23048553191082988,Walls,061771023,
4.440282180746998,-0.5100401212291956,0.28648553191081305,Walls,061771023,
4.438752819099044,-0.5364129377823872,0.3744955319108101,Walls,061771023,
4.499837948762568,-0.6289646775499023,-0.22450446808917945,Walls,061771023,
4.446833721959216,-0.6003918085833533,0.3744955319108101,Walls,061771023,
4.4716940380942205,-0.6238561364379365,-0.39450446808916695,Walls,061771023,
4.530354143263757,-0.6161717586818298,-0.4375144680891765,Walls,061771023,
4.435403315762322,-0.37535674595049784,0.22549553191080918,Walls,061771023,
4.434850494492387,-0.26085371372583666,0.24049553191082396,Walls,061771023,
4.5080014094170835,-0.611586544446979,-0.4885144680891642,Walls,061771023,
4.487004880552398,-0.6096325291872944,-0.5415144680891615,Walls,061771023,
4.605125306672697,-0.6028255523865056,-0.4855144680891783,Walls,061771023,
4.487509121135723,-0.6037881009488473,-0.5285044680891815,Walls,061771023,
4.570694298548425,-0.5986183467169042,-0.392514468089189,Walls,061771023,
4.434866099207845,-0.4491999169168963,0.2694955319108203,Walls,061771023,
4.5786887625114545,-0.6080343461828477,-0.3405144680891681,Walls,061771023,
4.435874580374467,-0.43751106044004473,0.02048553191082192,Walls,061771023,
4.435315875728712,-0.4544995962544931,0.33749553191083237,Walls,061771023,
4.598834049242235,-0.605936770788361,-0.45350446808916445,Walls,061771023,
4.525825438667702,-0.6228802409752632,-0.2355144680891783,Walls,061771023,
4.559052598603351,-0.6065016469388098,-0.5775044680891881,Walls,061771023,
4.436237229779515,-0.32034381849327076,-0.10550446808917968,Walls,061771023,
4.438932581405616,-0.3803413907742623,-0.012504468089190368,Walls,061771023,
4.472206598626563,-0.6135919422805358,-0.5145044680891715,Walls,061771023,
4.603765663980958,-0.606828272930187,-0.5885044680891838,Walls,061771023,
4.43787448436975,-0.4688685218170292,0.34248553191082465,Walls,061771023,
4.461826970653043,-0.17074379288490604,0.5124955319108153,Walls,061771023,
4.437319939698533,-0.4836471746719866,0.6344855319108262,Walls,061771023,
4.520583924277979,-0.6053641076433394,-0.4635044680891838,Walls,061771023,
4.438509184308252,-0.18218104954802072,0.1314955319108151,Walls,061771023,
4.523558645249999,-0.6251274053220754,-0.6005144680891874,Walls,061771023,
4.435264849375976,-0.4590097843116894,0.28249553191082555,Walls,061771023,
4.602867555468798,-0.6050769873736641,-0.5635044680891781,Walls,061771023,
4.439159889216192,-0.5418030392582551,0.19648553191083806,Walls,061771023,
4.5299050890077055,-0.6152961159035613,-0.5835144680891915,Walls,061771023,
4.448995625844212,-0.02212995944266538,0.5034955319108292,Walls,061771023,
4.5335315251171195,-0.609046231013096,-0.3345044680891931,Walls,061771023,
4.491436414682333,-0.6141585766080908,-0.4705044680891888,Walls,061771023,
4.542949138048208,-0.603319672999703,-0.3815144680891649,Walls,061771023,
4.441433567146213,-0.2743585852333297,-0.12250446808917559,Walls,061771023,
4.549592279268573,-0.6123186270904029,-0.5125044680891904,Walls,061771023,
4.441310026349491,-0.22652432619578633,0.18248553191082806,Walls,061771023,
4.595262799460066,-0.605466584662139,-0.5125044680891904,Walls,061771023,
4.438563648370682,-0.17103694197200525,0.6744855319108183,Walls,061771023,
4.437974091409096,-0.584705794222927,0.23148553191080623,Walls,061771023,
4.457793464426452,-0.17160357629957446,0.35949553191082373,Walls,061771023,
4.5603150708289135,-0.6137334561093866,-0.4525044680891881,Walls,061771023,
4.438913495841426,-0.5140385711325166,0.36549553191082396,Walls,061771023,
4.437434472327503,-0.4679971496791637,0.4124855319108178,Walls,061771023,
4.438958238564304,-0.1830566923262893,0.39349553191081554,Walls,061771023,
4.513391120625691,-0.6133579600074768,-0.364514468089169,Walls,061771023,
4.435151351929612,-0.2774740742755597,0.5244955319108158,Walls,061771023,
4.563086104829914,-0.6056418635241698,-0.5415144680891615,Walls,061771023,
4.561276685617337,-0.6043449047302403,-0.344504468089184,Walls,061771023,
4.440604535368344,-0.331585666290394,-0.11051446808917831,Walls,061771023,
4.579544886884712,-0.6143000904369416,-0.26550446808917627,Walls,061771023,
4.436836195162833,-0.42812250906091265,0.03349553191083032,Walls,061771023,
4.524960994345427,-0.6210342626401797,-0.41850446808916786,Walls,061771023,
4.438283277888239,-0.34497693821322173,-0.05650446808917309,Walls,061771023,
4.6181148916507695,-0.6019932170586912,-0.3255144680891817,Walls,061771023,
4.436826464730352,-0.3602141884711614,0.22448553191082965,Walls,061771023,
4.598834049242235,-0.605936770788361,-0.32450446808917377,Walls,061771023,
4.449050812171457,-0.015409888425992335,-0.0025144680891742155,Walls,061771023,
4.612285168399886,-0.5993504293603422,-0.441504468089164,Walls,061771023,
4.557243901655532,-0.6096287247042511,-0.3325144680891867,Walls,061771023,
4.434924732337741,-0.18391647574092929,0.3554855319108299,Walls,061771023,
4.435980070789633,-0.421856764806833,0.5914855319108199,Walls,061771023,
4.509298268097346,-0.623147697398295,-0.5865144680891774,Walls,061771023,
4.520990994395127,-0.6107542091191789,-0.3095044680891874,Walls,061771023,
4.519525139023436,-0.6259871887367439,-0.6095044680891704,Walls,061771023,
4.435982507362802,-0.548928566926989,0.09248553191082465,Walls,061771023,
4.436752915103703,-0.5050554764054027,0.6264855319108165,Walls,061771023,
4.438805881770939,-0.20101129305720633,0.03349553191083032,Walls,061771023,
4.440669765045946,-0.1911641442751204,0.06849553191082691,Walls,061771023,
4.571999477177677,-0.6057597337492382,-0.4645144680891633,Walls,061771023,
4.521398064512304,-0.6161443105950042,-0.4245044680891681,Walls,061771023,
4.446792338702799,-0.013237286853822638,0.49849553191083373,Walls,061771023,
4.439636636950091,-0.014502526920537662,0.24348553191080669,Walls,061771023,
4.4439023332265535,-0.17731854558969928,0.6564955319108208,Walls,061771023,
4.587204829220717,-0.6071904221318078,-0.469504468089184,Walls,061771023,
4.450863669093756,-0.010072927701088474,0.6184855319108067,Walls,061771023,
4.585899650591436,-0.6000490350994738,-0.5655144680891624,Walls,061771023,
4.565292829681049,-0.6079006165942076,-0.27650446808917195,Walls,061771023,
